%2/28/2019 11:56:42 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	180.149078	191.860199	186.405182	66.108704
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000064	0.000051	0.000042
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.49201584	1.78199685	1.91007769	1.72448134
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.49336767	1.53282630	1.54363739	1.55134070
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48762262	1.48150218	1.49443662	1.53748941
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51736152	1.46577382	1.49021077	1.48670149
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.46937370	1.47046471	1.47270370	1.53287232
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47511876	1.49226367	1.46153545	1.57211757
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49370563	1.47957063	1.48538125	1.48670149
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.51330626	1.48702097	1.47300553	1.45899904
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48018789	1.49502313	1.45761144	1.48439300
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.45957339	1.45584011	1.44644320	1.44283915
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.51296830	1.48481345	1.50349200	1.51902115
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49877477	1.48729682	1.47662771	1.47285020
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49708498	1.48812473	1.47360921	1.44053066
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48559499	1.50688839	1.43316197	1.49593568
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47984993	1.46880913	1.45670593	1.52363813
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47816026	1.45887542	1.46515763	1.51671255
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48931241	1.45114923	1.44810331	1.46130753
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47748435	1.48605514	1.45912063	1.44514775
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47224629	1.43735242	1.44734871	1.40359402
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46785307	1.45128715	1.44463205	1.44514775
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45855963	1.44852781	1.43633139	1.42898798
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45534909	1.45197701	1.40961802	1.46246183
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47275317	1.43624866	1.42712510	1.46823311
