%2/28/2019 12:19:48 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	122.461319	71.029663	95.977783	27.894974
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000070	0.000042	0.000010
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.60512781	2.59011173	2.34894919	2.59791541
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.47763288	1.63978291	1.59206557	1.64745855
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48417103	1.46276093	1.58684576	1.71082234
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.42205822	1.42549312	1.49288774	1.77418613
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.52993846	1.44412696	1.65470421	1.26727581
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.51032388	1.22983718	1.69124341	1.58409476
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.54628396	1.23915410	1.41458941	1.45736718
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47763288	1.29505587	1.49288774	1.07718444
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.51359296	1.35095751	1.55552638	1.33063960
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49397838	1.55593038	1.63904464	1.20391202
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.51032388	1.42549312	1.47200823	1.58409476
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46455646	1.56524730	1.44590878	1.45736718
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.31417787	1.37890840	1.45634854	1.39400339
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.51686203	1.63046598	1.47200823	1.14054823
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49070930	1.32300663	1.50332749	1.26727581
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.52993846	1.36959147	1.52420712	1.33063960
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.44821095	1.46741939	1.67819369	1.01382065
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49888206	1.38822532	1.46417832	1.61577666
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.44167280	1.35561597	1.37022042	1.77418613
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.56589854	1.41617620	1.48766792	1.14054823
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.44003820	1.43946850	1.49549770	1.64745855
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.43023098	1.45810246	1.48505795	1.36232150
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48090196	1.38822532	1.46678829	1.14054823
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.51032388	1.45344400	1.48244798	1.45736718
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.44494188	1.57223499	1.43285906	1.12470734
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.51849663	1.43015158	1.39892983	1.50489008
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.55527401	1.38123763	1.37805021	1.07718444
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45801830	1.46276093	1.38066018	1.33063960
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45066285	1.38822532	1.43546903	1.55241287
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47272921	1.35561597	1.40675962	1.53657198
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.41143358	1.37424994	1.39762485	1.25143492
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.42287552	1.52099180	1.46156847	1.37816250
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45883560	1.34513438	1.39175248	1.06134355
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.46169603	1.35561597	1.34868836	1.45736718
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.43922102	1.37774372	1.34868836	1.29103732
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.46455646	1.40452993	1.38653255	1.47320819
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41797185	1.38123763	1.38392258	1.44152629
