%2/28/2019 12:17:48 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	122.299194	74.176788	96.845627	27.523041
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000070	0.000051	0.000026
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.59304786	2.53466272	2.42170572	2.29072762
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.67123878	1.58542645	1.58558702	1.78788495
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51047242	1.50665998	1.58558702	1.56439936
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.54554868	1.55513167	1.54057384	1.28504229
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.53093362	1.50665998	1.61597085	1.71804571
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46005023	1.45212936	1.48880875	1.50852799
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.44981968	1.45818841	1.41116118	1.39678514
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49731886	1.42991328	1.52031803	1.35488164
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.51851070	1.50665998	1.47643018	1.48059225
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48635745	1.41779530	1.50118744	1.49456012
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46297336	1.48040450	1.54732585	1.41075301
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.53385663	1.52281725	1.49781144	1.73201358
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46516562	1.40567744	1.41003585	1.52249587
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.51924157	1.47838485	1.49105942	1.48059225
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.54554868	1.49252248	1.45279837	1.64820647
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.45931947	1.50060105	1.47417951	1.59233510
