%2/28/2019 11:54:10 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	178.508759	195.131302	180.244446	71.001053
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000102	0.000064	0.000051	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.51931572	1.79702175	1.97074735	1.69232702
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.48698986	1.52393150	1.54853117	1.58575726
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.46620893	1.43948185	1.49446321	1.46639919
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49853480	1.50035143	1.49021065	1.50263286
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50414228	1.51022220	1.48747683	1.45147943
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49457657	1.52338314	1.47137797	1.43869102
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47082686	1.49788380	1.46803665	1.43869102
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49655569	1.46799731	1.48292053	1.51328993
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.45037580	1.46799731	1.46408784	1.46426785
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48138225	1.51406074	1.46773291	1.46853054
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.43355322	1.49596441	1.49719691	1.51968408
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48402119	1.48170674	1.48079431	1.40672016
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.44146979	1.46690059	1.45588660	1.50689566
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50513196	1.47457778	1.48838806	1.34277833
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46291041	1.49486768	1.44404018	1.53034103
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.41376185	1.47128761	1.47563052	1.40885150
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48303163	1.46690059	1.49005878	1.45147943
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47989798	1.45387673	1.48367989	1.59002006
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46604395	1.44263506	1.45482337	1.49091017
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49408174	1.44386888	1.45087469	1.43442833
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45713794	1.48732758	1.47228920	1.47492480
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.44856167	1.44277215	1.45391214	1.45680797
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47148657	1.45058644	1.45770907	1.48238468
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45301473	1.43509495	1.44085085	1.44934809
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45161283	1.42501855	1.46044290	1.41790998
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.43380058	1.44126415	1.41320932	1.41151583
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45779765	1.42213953	1.40189457	1.45361078
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.44526303	1.42501855	1.42391658	1.43869102
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44138730	1.42865157	1.41693032	1.38593912
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.43784130	1.43516350	1.40774179	1.38007772
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.43932569	1.42289364	1.41738594	1.42590272
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.43066692	1.42803454	1.37394929	1.38167632
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.42093623	1.39729142	1.38602340	1.36302662
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43334699	1.38694084	1.37470865	1.37661421
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.40563917	1.39783978	1.34832013	1.33798265
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.41409171	1.37936640	1.35378766	1.32119799
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.40477324	1.36226404	1.32948744	1.32812500
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.39574349	1.36181843	1.32884204	1.33638418
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.38943505	1.36109865	1.30370653	1.31800091
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.37826109	1.34612119	1.29675817	1.30414677
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.36526501	1.33551872	1.29991043	1.27643085
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.36008179	1.31221008	1.27898836	1.24007595
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.35772431	1.30546963	1.25531161	1.23539793
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.35324037	1.29224277	1.25316215	1.19957769
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.33184886	1.27197409	1.22183549	1.19117522
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.32705927	1.26125550	1.21509409	1.20601141
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.31382549	1.24934113	1.20535719	1.16709888
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.30442548	1.23231065	1.18321788	1.17055643
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.28652644	1.22123110	1.16998124	1.14348710
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.27288997	1.19756043	1.15279198	1.11595726
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.25208569	1.18635023	1.13272572	1.11908102
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.23954666	1.16559589	1.12510002	1.08172929
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.23554921	1.14674079	1.10890460	1.08328247
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.21701443	1.13870180	1.09136498	1.06898296
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.20355988	1.12823081	1.07706702	1.07152212
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.18297827	1.11952662	1.06941915	1.04913747
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.16775095	1.09282327	1.05820096	1.03455210
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.15041578	1.07815897	1.04930270	1.03508580
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.13580072	1.06309187	1.02879751	1.03291798
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.11519432	1.05204546	1.02604604	1.00650692
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.10433233	1.04075372	1.02225602	1.01974690
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.09600270	1.03171754	1.01658177	1.00990868
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.07849348	1.02336216	1.01846921	0.99985522
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.07220793	1.01800275	1.01156211	1.00339031
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.05402517	1.01242304	1.00665665	1.00448239
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.04894769	1.00578856	1.00613391	1.00111330
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.03637159	1.00620079	1.00841057	0.99825782
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.03134608	1.00478256	1.00449085	0.99842131
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.02032185	1.00440013	1.00502229	0.99357444
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.02311409	1.00020587	1.00445032	1.00398517
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.01760006	1.00255418	1.00067818	1.00782883
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.01720476	1.00314963	1.00062203	1.00326085
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.01275051	1.00676143	1.00426412	0.99587119
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.00673294	1.00767362	1.00312471	0.99935859
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.00410903	1.00802064	1.00231099	1.00808704
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.00149143	1.00271106	0.99727559	1.00237167
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	0.99745893	0.99886060	0.99840462	0.99871188
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	0.99791265	0.99844092	1.00329673	0.99465764
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	0.99652040	0.99756843	0.99927646	0.99813193
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	0.99631751	1.00101507	0.99870360	1.00536358
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	0.99721867	1.00276756	0.99442101	1.00093603
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	0.99807966	1.00356519	0.99916571	0.99560565
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00214052	1.00308323	1.00257969	0.99766344
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00061488	1.00139940	1.00461876	0.99726927
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	0.99789333	1.00385749	1.00074160	1.00060117
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00105572	1.00259793	1.00042915	0.99580675
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	0.99954504	1.00151873	1.00253296	0.99057782
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99743199	1.00512719	0.99636579	0.99774015
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99589545	1.00235999	1.00136924	1.00076509
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	0.99786747	1.00011921	1.00169289	1.00136709
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	1.00007284	0.99891025	1.00055182	1.00025713
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	1.00220442	0.99996668	0.99833310	1.00054514
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	0.99769461	0.99926490	0.99699801	0.99823278
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	1.00323451	0.99877846	0.99780077	1.00131738
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	0.99504983	1.00004590	1.00197279	1.00356781
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	0.99900579	1.00367486	1.00160921	1.00031221
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	0.99957913	0.99970531	0.99871111	1.00032771
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	0.99717480	0.99950385	0.99856985	1.00077760
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	0.99894774	1.00066459	1.00002480	1.00024223
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	1.00047910	1.00219989	1.00440335	0.99714714
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	1.00116801	1.00280380	1.00486434	0.99636179
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	0.99969244	0.99989939	1.00177777	1.00088215
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	0.99344844	0.99839419	0.99913102	0.99989033
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	0.99718004	1.00131083	0.99735349	1.00047803
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	0.99815589	0.99813056	0.99931109	1.00030875
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	1.00251746	0.99741089	0.99962789	0.99676919
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	1.00373638	0.99996650	1.00046825	0.99866694
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	1.00142539	0.99989128	1.00181246	0.99984956
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	1.00347793	0.99953985	1.00331914	0.99779719
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	0.99684542	1.00047362	0.99979776	1.00049126
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	1.00188124	1.00120020	0.99848920	0.99865383
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	0.99702942	1.00440800	0.99989200	1.00175583
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	0.99996638	0.99918616	0.99922079	0.99897957
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	0.99472660	1.00130439	0.99954116	1.00103676
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	0.99961364	1.00020194	0.99863213	1.00130224
0.01966080	0.00000000	0.00000000	0.00000000	0.00000000	1.00339496	1.00206745	0.99966961	1.00035536
0.02129920	0.00000000	0.00000000	0.00000000	0.00000000	1.00096154	1.00033152	1.00131619	0.99663675
0.02293760	0.00000000	0.00000000	0.00000000	0.00000000	1.00315619	0.99975091	1.00009584	0.99981290
0.02457600	0.00000000	0.00000000	0.00000000	0.00000000	1.00053179	1.00153470	0.99856442	0.99959916
0.02621440	0.00000000	0.00000000	0.00000000	0.00000000	0.99732751	0.99954832	1.00005245	0.99930680
0.02949120	0.00000000	0.00000000	0.00000000	0.00000000	0.99966025	0.99936759	1.00034738	1.00107777
0.03276800	0.00000000	0.00000000	0.00000000	0.00000000	0.99802983	0.99990058	0.99926209	1.00108147
0.03604480	0.00000000	0.00000000	0.00000000	0.00000000	1.00008810	0.99932891	0.99955773	0.99951661
0.03932160	0.00000000	0.00000000	0.00000000	0.00000000	1.00036120	0.99977642	0.99856764	0.99797338
0.04259840	0.00000000	0.00000000	0.00000000	0.00000000	1.00193942	0.99770176	1.00103986	0.99906409
0.04587520	0.00000000	0.00000000	0.00000000	0.00000000	0.99934614	0.99825448	0.99969620	1.00072765
0.04915200	0.00000000	0.00000000	0.00000000	0.00000000	0.99982822	0.99984336	1.00032520	0.99984831
0.05242880	0.00000000	0.00000000	0.00000000	0.00000000	0.99815166	0.99753058	1.00065458	1.00117040
0.05898240	0.00000000	0.00000000	0.00000000	0.00000000	0.99914616	0.99894494	1.00088239	1.00000978
0.06553600	0.00000000	0.00000000	0.00000000	0.00000000	1.00145364	0.99952811	1.00037646	0.99921501
0.07208960	0.00000000	0.00000000	0.00000000	0.00000000	0.99985909	0.99948853	0.99975741	1.00057435
0.07864320	0.00000000	0.00000000	0.00000000	0.00000000	0.99967146	0.99979389	1.00065207	0.99923700
0.08519680	0.00000000	0.00000000	0.00000000	0.00000000	1.00091302	0.99957377	1.00016010	0.99973667
0.09175040	0.00000000	0.00000000	0.00000000	0.00000000	1.00028980	0.99896759	0.99958491	1.00061917
0.09830400	0.00000000	0.00000000	0.00000000	0.00000000	0.99816418	1.00168538	0.99911892	0.99970895
0.10485760	0.00000000	0.00000000	0.00000000	0.00000000	0.99935591	1.00030005	0.99978238	0.99948835
0.11796480	0.00000000	0.00000000	0.00000000	0.00000000	0.99922049	1.00058699	0.99867612	1.00089729
0.13107200	0.00000000	0.00000000	0.00000000	0.00000000	0.99957561	1.00111580	1.00039852	1.00040162
0.14417920	0.00000000	0.00000000	0.00000000	0.00000000	1.00080991	1.00032616	0.99996841	0.99995351
0.15728641	0.00000000	0.00000000	0.00000000	0.00000000	1.00059104	0.99981159	1.00035536	0.99893475
0.17039360	0.00000000	0.00000000	0.00000000	0.00000000	0.99969119	0.99865192	0.99917465	1.00008368
0.18350080	0.00000000	0.00000000	0.00000000	0.00000000	0.99891472	0.99930853	0.99976480	0.99959213
0.19660801	0.00000000	0.00000000	0.00000000	0.00000000	1.00011992	1.00013268	1.00021994	1.00003552
0.20971520	0.00000000	0.00000000	0.00000000	0.00000000	1.00087643	0.99966079	1.00045145	0.99993056
0.23592959	0.00000000	0.00000000	0.00000000	0.00000000	0.99952060	1.00037241	0.99960208	1.00086915
0.26214400	0.00000000	0.00000000	0.00000000	0.00000000	0.99913239	0.99957401	1.00058115	0.99942774
0.28835839	0.00000000	0.00000000	0.00000000	0.00000000	1.00051367	1.00033748	0.99979150	0.99969500
0.31457281	0.00000000	0.00000000	0.00000000	0.00000000	0.99885535	0.99971741	1.00030506	0.99981457
0.34078720	0.00000000	0.00000000	0.00000000	0.00000000	0.99892902	1.00018466	1.00007713	1.00025713
0.36700159	0.00000000	0.00000000	0.00000000	0.00000000	1.00215709	1.00038803	0.99944925	1.00044239
0.39321601	0.00000000	0.00000000	0.00000000	0.00000000	0.99962145	0.99962211	1.00060630	0.99936026
0.41943040	0.00000000	0.00000000	0.00000000	0.00000000	0.99950969	1.00056481	1.00022972	1.00060856
0.47185919	0.00000000	0.00000000	0.00000000	0.00000000	1.00006104	1.00019121	0.99999696	1.00000572
0.52428800	0.00000000	0.00000000	0.00000000	0.00000000	1.00039589	0.99982363	0.99968415	0.99957782
0.57671678	0.00000000	0.00000000	0.00000000	0.00000000	1.00087416	0.99973953	0.99984288	1.00018513
0.62914562	0.00000000	0.00000000	0.00000000	0.00000000	0.99966466	1.00001419	0.99995726	0.99995273
0.68157440	0.00000000	0.00000000	0.00000000	0.00000000	0.99921048	1.00008035	1.00022209	1.00017393
0.73400319	0.00000000	0.00000000	0.00000000	0.00000000	1.00016010	0.99994111	1.00010395	1.00005400
0.78643203	0.00000000	0.00000000	0.00000000	0.00000000	0.99971712	0.99987012	0.99976563	1.00014412
0.83886081	0.00000000	0.00000000	0.00000000	0.00000000	0.99935448	1.00021064	0.99975300	1.00007343
0.94371837	0.00000000	0.00000000	0.00000000	0.00000000	1.00073493	0.99990320	1.00022340	0.99984276
1.04857600	0.00000000	0.00000000	0.00000000	0.00000000	1.00010717	1.00020969	0.99988854	0.99997014
1.15343356	0.00000000	0.00000000	0.00000000	0.00000000	1.00003314	1.00030220	0.99982005	0.99998569
1.25829124	0.00000000	0.00000000	0.00000000	0.00000000	0.99955875	0.99969852	0.99980408	1.00022590
1.36314881	0.00000000	0.00000000	0.00000000	0.00000000	0.99982560	0.99998653	1.00006807	1.00012505
1.46800637	0.00000000	0.00000000	0.00000000	0.00000000	1.00029159	1.00054240	1.00007856	0.99989337
1.57286406	0.00000000	0.00000000	0.00000000	0.00000000	1.00012493	0.99998635	0.99961638	0.99996376
1.67772162	0.00000000	0.00000000	0.00000000	0.00000000	1.00039494	1.00000131	1.00041306	0.99991614
1.88743675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.09715199	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.30686712	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.51658249	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.72629762	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.93601274	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.14572811	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.35544324	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.77487350	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.19430399	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.61373425	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.03316498	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.45259523	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145622	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.06632996	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.90519047	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12.58291245	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13.42177296	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15.09949398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16.77721596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
