%2/28/2019 12:24:38 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	121.278763	100.431442	93.393326	32.234192
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000077	0.000051	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.58436787	2.24588346	2.41359115	2.39428329
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.51350152	1.59925663	1.58911705	1.55362391
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51494777	1.56351912	1.52689254	1.51105881
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51277840	1.49427748	1.41440988	1.61747146
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50699341	1.55458462	1.53287566	1.44721127
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50482404	1.48534310	1.53167903	1.57490647
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48819220	1.50432873	1.46466815	1.39400494
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48891532	1.52108073	1.47184789	1.46849382
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50843966	1.51661348	1.44432545	1.62811267
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48385334	1.57133663	1.46227491	1.37272251
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.52073276	1.46970797	1.50654995	1.45785260
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48819220	1.48087597	1.48381412	1.44721127
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47156024	1.43508708	1.54364526	1.50041759
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.53013337	1.45518959	1.39406729	1.33015740
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.43395770	1.51661348	1.48261750	1.47913504
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46432900	1.47640872	1.49937022	1.27695119
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48746908	1.48757672	1.45449674	1.42060816
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48096085	1.46747434	1.47783101	1.47913504
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.44118893	1.42224395	1.45090687	1.48445570
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49144626	1.47138309	1.47483945	1.54298258
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48096085	1.40772557	1.44492376	1.35143995
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.54857314	1.48645997	1.54603851	1.52702069
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.51241684	1.45183909	1.33662927	1.30355430
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47987616	1.45351434	1.44133389	1.52702069
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48728824	1.44513834	1.45300102	1.33015740
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48078012	1.44820952	1.43415415	1.48977637
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.49162698	1.44737196	1.45868492	1.41262722
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46179807	1.48143435	1.45958245	1.42592883
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46143651	1.40465438	1.44193220	1.44189072
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46017098	1.42726958	1.40124702	1.42326844
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46505213	1.40772557	1.41261494	1.34079874
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44787788	1.45602715	1.42368376	1.52702069
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44227374	1.41540360	1.40184534	1.29956377
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.44299686	1.41847479	1.37895989	1.34478915
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.45764005	1.39781392	1.35412991	1.35410023
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.44290638	1.37659478	1.33019745	1.36740184
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.43350577	1.41233230	1.33977044	1.31951618
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.40051317	1.38022435	1.33662927	1.27163053
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.42690730	1.37156916	1.34994173	1.29424322
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.44109857	1.38148081	1.35592484	1.25034797
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.42593610	1.36814940	1.30724216	1.26938200
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.39507914	1.36113656	1.29086816	1.26737881
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.38476336	1.33287442	1.28885865	1.21329153
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.37521672	1.31302798	1.26303232	1.19593012
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.38784003	1.30313969	1.25380337	1.17456234
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.36861098	1.29780984	1.23891783	1.16387844
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.36331725	1.28960478	1.24890518	1.15586543
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.35286570	1.27277374	1.19896388	1.23265600
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.34352362	1.25874448	1.19324362	1.11189485
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.32510865	1.23309219	1.18872106	1.10555840
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.31056213	1.23556352	1.15432537	1.12656891
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.30992877	1.20847666	1.15712023	1.09421933
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.28899133	1.18562436	1.13335681	1.10389090
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.27788341	1.18030500	1.12062454	1.06620514
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.26998794	1.18305683	1.10918462	1.06153607
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.25293016	1.16601408	1.11112237	1.04686201
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.23938406	1.13832450	1.09118652	1.05123830
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.21997988	1.12285268	1.07805109	1.04524457
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.20695412	1.10275245	1.06904829	1.03791881
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.18659341	1.09656596	1.04674852	1.02783179
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.17413187	1.08449459	1.03978682	1.00601971
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.15914178	1.06833065	1.04027081	1.01467800
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.14899540	1.06179953	1.02465355	1.01317942
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.14068782	1.05856323	1.02005589	1.01997185
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.12533712	1.04010379	1.01380575	1.00939500
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.10722291	1.03556526	1.00997674	1.00946271
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.09034312	1.02515197	1.00990832	1.00695455
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.08018756	1.02690160	1.01155424	1.00951529
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.07142830	1.01618111	1.00686252	1.00319958
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.06631219	1.01552963	0.99748784	1.00319958
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.05700767	1.01531577	1.00318861	0.99729931
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.05020773	1.00975561	1.00385022	1.00167012
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.04195690	1.00678563	0.99992424	1.01171064
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.03474879	1.01100898	1.00294292	0.98918951
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.02323163	1.01143527	1.00588214	1.00054991
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.01621878	1.00896657	1.00776041	0.98988605
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.01754689	1.00160444	1.00886285	0.98200810
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.01145065	1.00101578	1.00361860	0.99556649
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.00980425	0.99963892	1.00819564	1.00730050
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.00670493	0.99825102	1.00030649	0.99747378
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.00704372	1.00240576	1.00009727	1.00141203
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00701940	1.00524223	1.00512135	0.99782354
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00739539	0.99665111	0.99336809	0.98414254
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00972533	0.99545366	0.99276966	0.99124610
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00848877	0.99494660	0.99574417	1.00228643
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00808418	0.99448794	0.99974447	0.99432570
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00229645	0.99413711	1.00062621	0.99401975
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99753088	0.99081498	0.99216974	1.00361621
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.00047088	0.99328822	0.99299425	1.00856912
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	0.99408323	0.99853814	0.99395454	0.99135309
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.99630076	1.00178659	1.00420237	0.98909116
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	1.00288701	0.99960744	1.00714827	0.99611306
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	1.00603139	0.99954200	1.00074637	1.00124097
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	1.00521398	0.99888796	0.99785388	0.99934900
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	1.00230432	0.99862510	1.00177228	0.98880100
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	1.00094032	0.99887156	1.00272536	0.99876136
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	1.00100148	1.00030231	0.99872971	1.00381398
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	1.00159979	1.00346112	0.99532545	1.00687277
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	1.00149012	1.00320065	0.99722952	1.00300860
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	0.99908555	1.00345492	0.99956852	0.99602151
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	1.00895584	0.99974298	1.00086403	1.00071144
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	1.00913072	1.00017011	1.00134170	0.98999983
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	1.00529492	0.99609005	0.99990529	0.99628353
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	0.99983245	1.00156581	0.99835825	1.00996327
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	1.00137186	1.00411224	1.00626945	0.99960774
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	0.99654931	1.00048864	0.99804294	1.00049388
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	1.00007224	1.00006771	1.00020492	1.00003266
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	0.99732751	1.00066364	1.00100958	0.99882001
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	1.00606549	0.99640161	0.99656630	1.00596023
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	1.00031185	1.00143552	0.99927801	1.00287461
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	0.99818414	1.00220120	0.99939662	1.00245416
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	0.99945170	0.99964964	0.99962008	1.00303054
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	1.00328064	1.00020385	1.00203300	1.00170171
