%2/28/2019 12:21:59 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	116.586685	95.548630	96.473694	31.909943
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000077	0.000051	0.000026
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.56422985	2.19886208	2.44104385	1.99347460
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.59749591	1.59235656	1.53973532	1.29877889
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.53241014	1.55095303	1.49788892	1.52027607
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49118912	1.45807493	1.41312301	1.71156919
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51866972	1.50731146	1.55046523	1.65116084
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.53313327	1.52633476	1.48394012	1.72163713
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.52156246	1.45807493	1.52149463	1.50013995
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48034143	1.54871500	1.55046523	1.54041219
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46949375	1.51402557	1.36913049	1.45986784
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48178780	1.41890943	1.48608601	1.62095666
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48251092	1.48605025	1.42814481	1.43973172
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47600234	1.46143198	1.45067751	1.62095666
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.51216114	1.46367002	1.50218081	1.49007189
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47094011	1.49276435	1.49896193	1.39945948
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49118912	1.48493123	1.45604241	1.48000395
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46515477	1.50507343	1.43994761	1.45986784
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50420618	1.41107631	1.48554957	1.44979978
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.44020510	1.46367002	1.47803867	1.41959560
