%2/28/2019 11:51:47 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	148.115158	173.559189	159.702301	60.911179
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000051	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.54812920	1.86850655	2.00708938	1.76290238
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52202165	1.51208627	1.52057004	1.51188350
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51744139	1.48796487	1.47530317	1.57535958
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47530293	1.48544466	1.47884583	1.39358723
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47850919	1.50272572	1.46782434	1.53496575
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48171532	1.52720714	1.45798373	1.52342463
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.54721308	1.49984550	1.51466560	1.58690059
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48858571	1.49804544	1.46270728	1.41378415
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49087584	1.50740600	1.47412229	1.47437489
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.40705705	1.50128555	1.50797403	1.53496575
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45102751	1.48832488	1.43554723	1.64749134
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.53759456	1.45484293	1.46743071	1.44840753
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48171532	1.43792200	1.47176063	1.46571910
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46476829	1.49840546	1.47097337	1.53785098
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49591410	1.48472464	1.45995188	1.45129275
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47484493	1.47032380	1.47845221	1.41666949
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47576094	1.45556295	1.46270728	1.48447335
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47873819	1.45682311	1.46447861	1.40080047
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45698190	1.44422233	1.44302607	1.54794943
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46453929	1.44656253	1.48475015	1.45417798
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48034120	1.42694139	1.46034551	1.44696486
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.49957836	1.46330345	1.46172321	1.39502990
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47598994	1.47950435	1.43594086	1.44407952
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47461593	1.45880318	1.44007385	1.38637412
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.44908094	1.46879375	1.45040643	1.42676795
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45721090	1.43576193	1.42304957	1.45201409
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45343220	1.42820144	1.42915082	1.38637412
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45011151	1.43837202	1.41429150	1.41234159
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44724882	1.41929090	1.41084731	1.37411165
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44553125	1.42001092	1.39500391	1.37122643
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44003487	1.42433119	1.41606283	1.39575124
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44060743	1.40615022	1.40819025	1.33660316
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43591273	1.40340507	1.37478149	1.39611185
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.44312656	1.39723969	1.36843431	1.38745606
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.41358387	1.38855422	1.35962689	1.37014449
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.41810691	1.37856364	1.34107745	1.30089784
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.42343152	1.39228940	1.34762144	1.28214359
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.39732397	1.37091315	1.34220910	1.29476666
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.38913679	1.36240768	1.31357288	1.30161917
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.41959548	1.35241711	1.32085490	1.26411057
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39064336	1.31692338	1.29378462	1.26320899
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.38126922	1.32887626	1.28195548	1.22552013
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.37949312	1.30909038	1.25888872	1.19053614
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.35264385	1.29477882	1.24930215	1.20261824
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.36478150	1.27912903	1.22506917	1.20239580
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.34925318	1.27842593	1.21681356	1.19608450
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.33840692	1.27091861	1.20310378	1.15965927
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.32205224	1.23814487	1.20017123	1.18310130
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.31557524	1.22682285	1.17823970	1.14008534
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.28929257	1.20992661	1.15474617	1.10604620
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.26828039	1.18474078	1.13670528	1.11859643
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.25444555	1.17459166	1.11997235	1.08275151
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.25152612	1.16335392	1.10611451	1.07588947
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.23750603	1.14734626	1.09773576	1.06902754
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.22394288	1.13651681	1.08627892	1.05819273
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.21635222	1.11749995	1.07485211	1.05927622
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.18126154	1.10440552	1.05954576	1.02678692
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.15878630	1.08345163	1.04400682	1.02122271
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.14764333	1.06985700	1.04070735	1.01619029
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.12289751	1.05846608	1.03170156	1.00144529
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.11112881	1.04951179	1.02569354	1.02283669
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.10011435	1.03749800	1.02492189	0.99890995
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.08894300	1.02775609	1.01903164	0.99367911
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.07676196	1.02092671	1.01832080	1.01306927
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.06405962	1.01204491	1.00942349	1.00477469
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.04965806	1.01168978	1.00828516	1.00360453
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.04105651	1.00443816	1.00814331	0.99783903
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.03357744	1.00186515	1.00075603	0.99264097
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.02407658	1.00377131	1.00374663	0.99470609
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.01655793	0.99833548	0.99927908	1.00168693
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.00991642	1.00156975	0.99763626	0.99250597
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.00754964	1.00018692	0.99895513	0.99959421
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.00280607	0.99996269	0.99735123	0.99432725
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.00755358	1.00120735	1.00430465	0.99036932
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.00282001	1.00085628	1.00663257	0.98701417
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.00265753	1.00178635	1.00605464	0.99664414
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.00186419	1.00339007	1.00336599	0.99115801
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.00416911	1.00453067	1.00121963	1.00217652
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.00037527	1.00130510	0.99992377	1.01280236
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.00125694	1.00384247	1.00141335	1.00977159
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.00210547	1.00320375	1.00489008	1.00601721
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00091362	0.99939495	1.01355934	1.00145197
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00217164	1.00166190	1.00507033	1.00612330
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00178254	1.00312757	1.00008988	0.99535131
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00997710	1.00365305	1.00360382	1.00318575
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.01040220	0.99666280	0.99971533	0.99491137
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00116265	0.99636179	1.00042677	1.00158381
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99772960	0.99836117	1.00202060	0.99891877
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99961686	1.00280595	1.00083756	1.00400579
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	0.99843180	0.99916559	1.00462127	1.00404298
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.99874234	0.99911618	1.00005591	1.00301433
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	1.00258934	1.00113106	0.99607641	0.99545610
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	1.00497532	1.00124061	0.99941176	0.99804479
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	1.00346303	0.99927384	1.00032461	0.99717891
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	1.00616181	1.00694299	0.99300832	1.00024152
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	1.00481105	1.00226688	0.99681324	1.00498044
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	0.99762297	1.00146961	0.99653679	0.99953008
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	1.00288427	0.99543679	0.99965775	0.99948329
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	1.01030099	0.99902117	1.00074267	0.99956053
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	1.00895667	1.00125444	0.99939483	1.00093019
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	0.99764317	1.00034750	1.00313771	0.99985379
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	0.99646717	0.99887443	1.00075078	1.00011802
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	1.00293338	0.99507821	1.00241566	1.00237381
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	0.99877495	0.99745178	1.00409985	0.99956143
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	0.99786866	0.99790800	1.00072467	1.00015926
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	0.99726611	1.00066006	0.99995852	1.00283098
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	0.99978393	0.99821687	1.00053787	1.00145936
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	0.99969006	0.99967486	1.00185645	1.00136173
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	1.00091767	1.00059438	1.00072885	0.99934316
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	1.00595367	0.99731517	1.00204623	1.00072706
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	1.00318444	0.99931014	0.99985659	1.00041831
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	0.99922580	1.00392795	1.00170028	0.99880254
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	1.00085902	0.99953538	1.00144362	0.99986660
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	1.00141430	1.00258827	1.00256431	0.99895662
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	0.99784487	1.00028908	1.00146067	1.00313091
0.01966080	0.00000000	0.00000000	0.00000000	0.00000000	0.99753028	0.99905956	0.99912524	0.99934846
0.02129920	0.00000000	0.00000000	0.00000000	0.00000000	0.99823385	1.00184679	0.99965084	1.00031340
0.02293760	0.00000000	0.00000000	0.00000000	0.00000000	0.99946767	1.00097120	0.99959552	1.00033081
0.02457600	0.00000000	0.00000000	0.00000000	0.00000000	1.00045538	0.99965996	1.00163639	0.99862194
0.02621440	0.00000000	0.00000000	0.00000000	0.00000000	0.99985719	0.99980044	0.99989861	0.99894989
0.02949120	0.00000000	0.00000000	0.00000000	0.00000000	0.99886239	1.00065124	0.99971735	0.99837422
0.03276800	0.00000000	0.00000000	0.00000000	0.00000000	1.00035334	0.99937320	1.00090456	1.00199533
0.03604480	0.00000000	0.00000000	0.00000000	0.00000000	1.00138021	0.99874210	0.99885780	1.00079787
0.03932160	0.00000000	0.00000000	0.00000000	0.00000000	1.00108802	1.00011075	1.00005257	1.00076830
0.04259840	0.00000000	0.00000000	0.00000000	0.00000000	0.99993849	0.99925423	0.99995011	0.99844784
0.04587520	0.00000000	0.00000000	0.00000000	0.00000000	0.99644059	1.00014710	0.99963236	0.99927509
0.04915200	0.00000000	0.00000000	0.00000000	0.00000000	1.00020587	1.00101399	1.00120211	0.99992853
0.05242880	0.00000000	0.00000000	0.00000000	0.00000000	1.00312042	1.00064325	1.00039113	0.99953818
0.05898240	0.00000000	0.00000000	0.00000000	0.00000000	1.00005329	0.99973291	0.99879217	0.99931091
0.06553600	0.00000000	0.00000000	0.00000000	0.00000000	0.99923682	1.00104833	0.99972993	0.99999130
0.07208960	0.00000000	0.00000000	0.00000000	0.00000000	1.00040889	0.99865627	1.00007629	1.00018859
0.07864320	0.00000000	0.00000000	0.00000000	0.00000000	0.99741226	1.00042915	0.99905539	0.99968034
0.08519680	0.00000000	0.00000000	0.00000000	0.00000000	1.00061989	0.99958366	0.99989098	0.99825472
0.09175040	0.00000000	0.00000000	0.00000000	0.00000000	1.00021935	0.99896824	1.00001681	0.99934721
0.09830400	0.00000000	0.00000000	0.00000000	0.00000000	0.99971098	1.00055039	1.00029659	1.00040424
0.10485760	0.00000000	0.00000000	0.00000000	0.00000000	1.00068760	1.00019610	1.00044096	0.99953908
0.11796480	0.00000000	0.00000000	0.00000000	0.00000000	1.00061524	1.00005007	0.99921590	1.00047779
0.13107200	0.00000000	0.00000000	0.00000000	0.00000000	1.00004518	0.99992895	0.99973851	1.00022805
0.14417920	0.00000000	0.00000000	0.00000000	0.00000000	0.99987686	0.99960130	0.99957347	0.99952656
0.15728641	0.00000000	0.00000000	0.00000000	0.00000000	0.99946809	1.00038397	0.99993581	1.00003564
0.17039360	0.00000000	0.00000000	0.00000000	0.00000000	0.99818957	0.99909425	0.99947393	1.00038886
0.18350080	0.00000000	0.00000000	0.00000000	0.00000000	1.00012147	0.99926645	1.00010288	1.00098276
