%2/28/2019 11:55:55 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	170.269012	195.398331	184.135437	68.387985
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000051	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.55082357	1.81621337	1.92382956	1.80695164
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.51594746	1.54340434	1.53082168	1.51793337
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48804665	1.49950707	1.46476483	1.58137643
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51960123	1.50570118	1.49688423	1.50853443
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48538947	1.48388720	1.47173417	1.48503697
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.51760828	1.46099603	1.48688483	1.47798777
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49402535	1.45507121	1.45718956	1.44979084
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48605371	1.47149909	1.51294398	1.50853443
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48372865	1.48900402	1.48294568	1.49913538
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49900770	1.47096038	1.46931005	1.41454470
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47608912	1.46665156	1.45537150	1.47328830
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48638582	1.46153462	1.43779671	1.44979084
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47941065	1.48173273	1.45355344	1.41924417
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50399005	1.48227131	1.46506786	1.43099284
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.51495111	1.45964944	1.43809974	1.36989963
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49136817	1.49412096	1.48355174	1.47798777
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49435759	1.44483757	1.46370435	1.44861591
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46546018	1.44658804	1.46900702	1.44979084
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47393012	1.47217226	1.43279707	1.48973644
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48406076	1.43352664	1.42476714	1.43804216
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47210324	1.46449709	1.43037295	1.41102004
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.50149882	1.44887722	1.44522059	1.46858871
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48024106	1.42369688	1.44219041	1.45918977
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46811748	1.44726133	1.43279707	1.40397084
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48040712	1.43999004	1.42044926	1.45625257
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45906627	1.43507516	1.41651011	1.42335618
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47102380	1.45035839	1.39552641	1.43275523
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46961212	1.41777205	1.39431441	1.39515936
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46404862	1.41521370	1.39469314	1.38341057
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44079781	1.40174830	1.39688993	1.38634777
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44470060	1.40612447	1.38878441	1.36285043
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44196033	1.41225123	1.38529968	1.38987243
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43614769	1.38787889	1.38283777	1.34140897
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43693662	1.39626110	1.36666441	1.35315764
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42568481	1.38195407	1.35083199	1.34317124
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42489600	1.36623323	1.33545411	1.31233096
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.42327678	1.37128282	1.32878780	1.31144977
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41040587	1.36858976	1.32575762	1.33876550
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.40413642	1.34492433	1.30492556	1.26709843
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.40625393	1.35451841	1.30647850	1.26093030
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.38642693	1.32338929	1.28355956	1.25279415
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.37907434	1.31280780	1.27669632	1.23836374
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.37656975	1.30153668	1.25028324	1.20449650
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.36333025	1.28769159	1.24582112	1.21009195
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.36701477	1.27514184	1.22755003	1.17740273
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.34418321	1.25962126	1.21579683	1.17477083
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.33511674	1.25057065	1.21335781	1.17653787
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.32841015	1.23976016	1.19562304	1.15386117
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.31482339	1.22372127	1.16559875	1.12278998
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.29676878	1.20358503	1.15487266	1.11021078
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.27678812	1.19074905	1.13103986	1.09240854
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.26469934	1.17669618	1.11620879	1.08674419
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.25195742	1.15307534	1.11412787	1.06386614
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.24465394	1.14137042	1.10230470	1.06335127
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.22903955	1.13501322	1.08791196	1.05621564
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.21285188	1.12091649	1.07512403	1.03797209
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.19009137	1.09582722	1.06308842	1.04675865
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.17224765	1.07725179	1.05068862	1.02444947
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.15233576	1.06446683	1.03807640	1.02112401
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.14324057	1.05431211	1.03218901	1.01458776
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.12393951	1.04126561	1.02729392	1.01352286
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.11475754	1.03829825	1.01715767	1.00672960
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.10069692	1.03292668	1.01620328	1.00537097
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.08957338	1.02539599	1.01576388	1.01045918
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.07832289	1.02025807	1.01225746	1.00629699
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.06451297	1.01768887	1.00558162	1.00794518
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.05787432	1.00939631	1.00731182	1.00687897
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.04691255	1.00540161	1.00710273	1.00214970
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.03726780	1.00397122	1.00582242	1.01120496
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.03498089	1.00067353	1.00156736	1.00012445
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.02734041	0.99941230	0.99789035	0.99781352
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.02197504	1.00084519	0.99812019	0.99709821
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.01420987	1.00401533	0.99636728	1.00227773
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.01057065	1.00495017	0.99551123	0.99641794
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.00817060	1.00564790	0.99440026	0.99588126
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.00658023	1.00288117	0.99958616	1.00300145
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.00249791	1.00274467	1.00114191	1.00172591
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.00166655	1.00208020	1.00251782	0.99892241
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	0.99987733	1.00247526	1.00138235	0.99166501
