%2/28/2019 12:22:56 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	125.141144	95.090866	98.524094	31.909943
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000083	0.000051	0.000026
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.62840641	2.25255132	2.44924569	2.32784224
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.44855034	1.56575787	1.61145842	1.60362458
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47914827	1.51880693	1.52062690	1.67604637
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51720905	1.54392028	1.58474326	1.57258677
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50377584	1.46967232	1.48001981	1.37601340
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.52317941	1.44237530	1.48215699	1.74846816
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48437226	1.52863383	1.49391174	1.60362458
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.55004585	1.48168302	1.43406975	1.77950597
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47317791	1.47731543	1.54520476	1.29324567
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49482036	1.48059106	1.55161643	1.41739726
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.52467203	1.50679624	1.45651042	1.21047795
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51347768	1.51334751	1.47360814	1.35532141
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.41944504	1.43582392	1.45009887	1.51051092
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48885000	1.51662314	1.56657696	1.56224072
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45825207	1.52426636	1.48963726	1.52085686
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46944642	1.43036461	1.54520476	1.55189478
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.51758218	1.48059106	1.44529009	1.40705132
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.44817722	1.49096394	1.45009887	1.52085686
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46907330	1.48059106	1.46292210	1.50016499
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.45302808	1.42490518	1.45277035	1.55189478
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.44855034	1.51716912	1.47414243	1.50533795
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47392416	1.50079095	1.46719658	1.32945657
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46496868	1.42763484	1.40788889	1.40705132
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.44519198	1.48823428	1.43941271	1.46912706
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45918500	1.48250186	1.42712379	1.46912706
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46552849	1.47322094	1.47147095	1.37342691
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45452070	1.42162955	1.43113112	1.31135106
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45825207	1.44974542	1.46853232	1.43032968
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45097578	1.41180253	1.43754268	1.38377285
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44202030	1.40579724	1.40441597	1.41998374
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.42504215	1.42135656	1.43380260	1.46395409
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45060265	1.43473208	1.40601885	1.47947299
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43418419	1.42272139	1.39533269	1.29453886
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42028463	1.43213892	1.36728179	1.45619464
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.44491220	1.42094707	1.36100376	1.43162298
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.43959486	1.40402293	1.35606146	1.40705132
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41627324	1.39283109	1.35913372	1.34885526
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41757929	1.37809074	1.33375430	1.30617809
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.39957500	1.37181246	1.32947993	1.34238899
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.39714956	1.34724510	1.33188426	1.31005788
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.41238213	1.35159969	1.30264509	1.27143288
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.38300169	1.34172702	1.29304624	1.27018547
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.39184010	1.32061994	1.27431512	1.27598834
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.37790442	1.30412889	1.25190449	1.25857973
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.37257338	1.32385969	1.23999906	1.22376239
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.36097586	1.29587650	1.24210572	1.23988152
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.35994697	1.28899980	1.23124051	1.26047230
