%2/28/2019 11:55:43 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	175.495148	197.286606	183.382034	71.687698
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000051	0.000042
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.55925357	1.78518140	1.92221224	1.73514307
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53049135	1.50782800	1.54791021	1.52321720
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.53692055	1.48266220	1.52017307	1.54087770
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.52067828	1.52902019	1.51957667	1.57178354
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48108792	1.51736450	1.47066391	1.49672639
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46721435	1.49935114	1.52494514	1.41283906
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48650193	1.46809256	1.45097947	1.50997186
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.51492584	1.50094056	1.46976912	1.42166936
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.42559361	1.45935071	1.49869919	1.47244322
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47702730	1.46332431	1.48468149	1.51217937
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48853219	1.48716557	1.47752357	1.37751818
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48717868	1.46305943	1.44441795	1.48568869
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47127485	1.50305974	1.46738315	1.44595253
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.42627037	1.44901955	1.45455837	1.44595253
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49326956	1.44769502	1.46917260	1.43049955
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.44961858	1.47577477	1.47155857	1.55191541
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46941376	1.46769524	1.47469020	1.53535879
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46044672	1.46610582	1.45545316	1.42829204
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46399975	1.47021174	1.44531274	1.46582055
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46822941	1.48835766	1.45232153	1.44595253
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47871923	1.48464894	1.44382143	1.45478272
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46366131	1.47286081	1.44516361	1.40732026
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.44944942	1.46491373	1.46842694	1.45147145
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48480999	1.45100629	1.44203198	1.40069747
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45570934	1.44133735	1.45157599	1.39683425
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46374595	1.44557583	1.43875122	1.44595253
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45477891	1.43418491	1.42913270	1.46526873
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45782423	1.42961538	1.40639126	1.46747625
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.42889285	1.43703270	1.40989566	1.41283906
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44589639	1.42014503	1.41712821	1.40676832
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44098985	1.42391992	1.39722013	1.38910782
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.43709850	1.40875423	1.39900959	1.40456080
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43121922	1.40123761	1.38320243	1.38414085
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42935812	1.39865482	1.37552249	1.35654628
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42140615	1.39812505	1.35833597	1.31460261
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42259049	1.38352227	1.34525037	1.31129134
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.40249920	1.38040960	1.34018004	1.32398474
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.39488566	1.37136984	1.33391690	1.29473460
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.39721203	1.36117101	1.33738399	1.28811193
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.40461409	1.35441601	1.30938590	1.29307890
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.37493718	1.34134316	1.29761529	1.26990104
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.36935985	1.32521367	1.27940321	1.22490454
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.35976839	1.31444955	1.26639485	1.24281979
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.35306406	1.30480194	1.25464225	1.20296180
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.34329069	1.28269744	1.23616040	1.18643534
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.33336961	1.27528250	1.23102450	1.21309996
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.32703710	1.26718438	1.20946872	1.18712974
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.31698143	1.25269783	1.18914998	1.17544591
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.30057323	1.23173463	1.17599463	1.15840137
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.28749740	1.21262705	1.15927231	1.12937367
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.27109003	1.19546223	1.13490236	1.11284590
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.25794303	1.17655385	1.11718297	1.12199533
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.25563979	1.16472685	1.10997891	1.09400964
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.24077284	1.15260231	1.10450077	1.08574593
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.22357404	1.14218807	1.08374226	1.06314421
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.21958888	1.13446665	1.07977486	1.05092263
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.19396901	1.10584867	1.05995619	1.03972745
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.17061973	1.09440255	1.04862821	1.03487360
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.15761387	1.07769954	1.03465736	1.02782726
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.14145303	1.06734431	1.02487922	1.02822804
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.12852788	1.05110693	1.01542068	1.01458323
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.11038196	1.04645705	1.01474512	1.01191044
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.10158420	1.03481007	1.01225317	1.00861287
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.08892763	1.03491271	1.01152253	1.01558983
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.07476902	1.01774204	1.00723302	1.00811672
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.05565560	1.01174104	1.00477171	0.99972486
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.04573369	1.01168120	1.00559938	0.99870032
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.03228331	1.00851750	0.99893159	1.00270772
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.02153254	1.00519669	1.00310767	1.00861931
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.01331031	1.00358295	1.00126600	1.00941455
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.01199067	1.00251818	1.00243568	1.01048911
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.01506484	1.00584519	1.00048006	1.01549411
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.00736427	1.00699282	1.00037622	1.00340033
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.00874603	1.00200737	1.00151479	1.00493085
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.00854623	1.00129735	1.00059426	1.00427675
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.00179064	1.00249410	0.99973816	0.99283975
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	0.99953991	1.00142241	0.99638975	0.99589145
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	0.99502480	1.00413930	0.99771512	1.00012219
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	0.99491996	1.00851214	0.99542552	1.00107384
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	0.99478191	1.00814497	0.99347562	1.00645876
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	0.99181813	1.00298321	0.99685556	0.99566472
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	0.99762166	0.99871176	0.99710459	0.99765891
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00179541	0.99646068	0.99630970	0.99461746
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00505888	0.99695045	0.99859613	0.99789274
