%2/28/2019 11:51:30 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	157.642365	171.937943	160.350800	59.871674
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000051	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.53081143	1.86303198	2.00211883	1.77905297
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.50223160	1.54467690	1.52834392	1.70996356
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48213625	1.47774804	1.49123871	1.63223791
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49062097	1.51245189	1.51467359	1.56890595
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50312471	1.47633159	1.48303652	1.43936324
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47052574	1.50253654	1.48772359	1.37315261
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.45043051	1.46181262	1.44163501	1.51133144
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47275853	1.49368346	1.49553514	1.54299748
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46829295	1.48093510	1.50764322	1.53724003
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46472037	1.46924913	1.49826920	1.41633344
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.44864416	1.46570790	1.49045765	1.34148657
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.45266330	1.45862544	1.49123871	1.45375693
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.44373202	1.49049640	1.48108363	1.43360579
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46918607	1.46216667	1.46467924	1.50557399
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46070135	1.46145844	1.48850465	1.44799948
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.45400298	1.46499968	1.47366261	1.45087814
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.45177019	1.44570005	1.44749367	1.47246861
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.44886744	1.46376026	1.45198536	1.48398352
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.50089192	1.45313656	1.45393825	1.39762175
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46784639	1.50271356	1.45237589	1.38322806
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.42676270	1.44463766	1.47327209	1.52572513
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.44283891	1.45774019	1.46370280	1.40769732
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45511937	1.44605422	1.47639668	1.36307704
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.44730449	1.46677029	1.43206573	1.44080269
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45724046	1.44605422	1.42718351	1.46743083
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.43234479	1.45269394	1.43079638	1.39258397
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44540668	1.44472623	1.42610931	1.40553820
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.44942570	1.44596565	1.40980256	1.39762175
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.43759179	1.41002238	1.41009557	1.42712867
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.43357277	1.43693554	1.41722369	1.41201532
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44987226	1.39656568	1.41243899	1.41921222
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44015956	1.39638865	1.40101457	1.36379671
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.41364503	1.39492798	1.38304782	1.33968735
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.41610110	1.40054965	1.34569848	1.35516047
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42173886	1.38545513	1.34477079	1.30910087
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.41375661	1.37505281	1.35678124	1.31125998
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41085398	1.37394619	1.34032798	1.29974508
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.39444292	1.35278749	1.33163750	1.30622220
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.39762461	1.34318197	1.31733251	1.33680868
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.39260077	1.33804715	1.31762540	1.27311683
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.38514853	1.32870018	1.29522252	1.26158547
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.36727166	1.32850015	1.27249551	1.23452210
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.34274244	1.30358338	1.24937868	1.23346829
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.34102786	1.29989362	1.25063729	1.17898202
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.34524405	1.28689718	1.22396421	1.17235041
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.32953143	1.27027130	1.21862960	1.18417966
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.31207609	1.25440133	1.20506167	1.15926659
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.31463397	1.24897790	1.18452716	1.13775885
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.29076743	1.22911656	1.17921257	1.14642024
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.28821278	1.20950675	1.15568221	1.10902250
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.26285446	1.18754077	1.13525021	1.09186113
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.24362826	1.18027580	1.11790442	1.06535530
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.23662412	1.16285229	1.10608435	1.05430365
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.22967625	1.15500772	1.09183681	1.05823863
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.21688318	1.14227724	1.08766508	1.02785182
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.19514287	1.12517846	1.07655251	1.04826546
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.18349540	1.11059320	1.06070542	1.01650119
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.15555048	1.09146976	1.04909360	1.00671244
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.13552237	1.07855856	1.03466570	1.02431417
