%2/28/2019 12:19:10 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	115.165710	70.991516	99.458694	26.378632
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000077	0.000051	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.56432652	2.59881115	2.33421397	2.08230233
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54643154	1.62872863	1.58643341	1.79508817
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50542200	1.45196736	1.54263949	1.69456327
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50616765	1.49615765	1.52731156	1.49351335
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51138699	1.56139100	1.51088893	1.56531692
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.51809764	1.47090602	1.51855290	1.53659546
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.54643154	1.53613937	1.37512791	1.34990633
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46888626	1.51088774	1.41782689	1.42170990
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49647450	1.43723726	1.59519219	1.34990633
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.45546496	1.42040288	1.45395684	1.57967758
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50020266	1.55297375	1.52183735	1.70892394
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.40998161	1.55507815	1.52512193	1.47915268
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.41520107	1.59716415	1.41016293	1.43607056
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.44428051	1.54666090	1.44519806	1.46479201
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45770180	1.39304698	1.48899198	1.22065997
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.44502616	1.47090602	1.49227655	1.22065997
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48230755	1.51825285	1.45121980	1.46479201
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.51250541	1.53508723	1.45012486	1.41452944
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.44763589	1.46880174	1.48570740	1.42170990
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46105719	1.45617592	1.46764243	1.45043123
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48752689	1.48563623	1.43096507	1.55095625
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45099115	1.44460237	1.39319289	1.35708666
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49461043	1.46459317	1.50158274	1.55813658
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.50467634	1.49194908	1.43862903	1.62275970
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47298717	1.43302870	1.42275369	1.41093934
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45583773	1.43302870	1.44136608	1.58326781
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45117760	1.44723272	1.42658567	1.43966079
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.43272328	1.44618058	1.38580263	1.38580811
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.43794274	1.43513298	1.39264548	1.22784030
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47075033	1.43302870	1.41426861	1.35708666
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.42787671	1.44933701	1.40468872	1.32118487
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.43160486	1.46511924	1.38142323	1.30323398
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.42936802	1.41067052	1.37772810	1.40734911
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42675829	1.40751398	1.36623228	1.22245502
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.43244374	1.41856158	1.37211704	1.29246354
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42377579	1.43197656	1.36212659	1.37683260
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.40159333	1.41803551	1.34050333	1.30143893
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.42675829	1.36832142	1.33927166	1.38760316
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.39423025	1.39751863	1.32120669	1.35529160
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.41221857	1.37016273	1.32065928	1.29425859
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.41609812	1.34714448	1.30943799	1.29967582
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.40572751	1.33048391	1.30998576	1.24896979
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.38984203	1.31631589	1.28827822	1.26231349
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.38649762	1.30555868	1.26458478	1.26320314
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.37576795	1.30282319	1.25732613	1.19381595
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.36630452	1.29180336	1.25047827	1.23562610
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.35918570	1.27949083	1.21993709	1.20093250
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.37586093	1.25180995	1.21815670	1.18314099
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.32575643	1.26135004	1.19855189	1.13191235
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.31811464	1.23609161	1.18289149	1.19457424
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.30055463	1.24175227	1.17377627	1.13591206
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.29156554	1.21222889	1.14272952	1.12302423
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.28359854	1.20704591	1.14576709	1.08836019
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.27553856	1.18250871	1.12439632	1.07502794
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.26178789	1.17076504	1.12264860	1.08302724
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.25256658	1.16151440	1.08898580	1.10351300
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.23531365	1.14451253	1.09238589	1.06395006
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.21019089	1.11919022	1.07524717	1.02724063
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.19519615	1.10198617	1.05986404	1.07200980
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.18164289	1.08797479	1.04417193	1.06135988
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.17513871	1.08782732	1.04655659	1.03147256
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.15468526	1.07859540	1.04671097	1.00741744
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.14913344	1.05885482	1.02866280	0.99672627
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.13500988	1.05670989	1.03165305	1.01922226
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.12415254	1.04965854	1.02360439	1.01363170
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.09768498	1.04012656	1.02009869	1.02668822
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.08897173	1.02931583	1.00731015	1.01389360
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.07288849	1.01945591	1.00484157	0.99909627
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.06745815	1.02148843	1.01021826	0.98707664
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.05859578	1.02019787	1.00287247	0.97383851
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.05446589	1.02504659	1.00570560	1.00098228
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.04299808	1.02375472	0.99539602	0.99193293
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.03715909	1.01407468	1.00341153	0.99855530
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.02796292	1.01035368	1.00714982	1.00718081
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.02234757	1.00781107	0.99666810	1.00647390
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.01914382	1.01494670	0.99444216	0.98847902
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.01275194	1.01015949	0.99206638	0.99571246
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.01112509	1.00690198	0.99416792	1.00036967
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.00535429	1.01244164	0.99844807	0.99953496
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.00926185	1.00835657	1.00017691	0.99754864
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.01101363	1.00653398	0.99741066	1.01046431
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00572467	1.00125349	1.00115514	0.99497676
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00201261	0.99614924	1.00034606	1.00443947
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00066233	0.99617684	0.99763125	0.99404645
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	0.99846685	0.99775445	1.00191498	1.00786662
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	0.98791170	1.00573099	0.99862677	1.00945604
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	0.98740524	1.00207126	0.99329400	0.99858725
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99064487	0.99892610	0.99285728	0.99834239
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99697161	1.00639880	0.99253917	0.99648118
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	0.99434084	1.00592625	0.99563241	0.99904966
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.99775916	1.00143814	0.99640441	1.00722122
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	1.00369370	1.00597572	1.00373971	0.99459982
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	0.99815726	1.00298095	0.99953216	1.00190020
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	1.00368047	1.00319958	1.00085592	0.99525589
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	1.00370204	0.99971986	1.00227976	0.99808764
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	0.99867952	1.00013733	1.00265384	0.99884236
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	0.99856412	0.99938577	0.99921042	1.00092411
