%2/28/2019 11:55:53 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	176.963806	197.763443	190.258026	68.187714
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000051	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.52594769	1.75972497	1.93891537	1.83546078
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.49737191	1.47958815	1.50230086	1.54150033
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51518977	1.46343660	1.48168039	1.54389024
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49064827	1.48541331	1.52411664	1.44590330
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49602723	1.50739002	1.46942770	1.55822968
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47383893	1.49282718	1.49453080	1.53672040
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47451127	1.46979129	1.49393308	1.53194058
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46173620	1.45099199	1.44820964	1.50326157
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48560548	1.46714354	1.47391045	1.47697234
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48190737	1.45708191	1.50050771	1.47697234
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45971918	1.46767306	1.48526657	1.49609172
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48695016	1.46873224	1.46195650	1.49131191
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48291600	1.45602274	1.44133615	1.43395376
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.51653457	1.47561646	1.43416381	1.50804138
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46072769	1.48117685	1.46942770	1.55822968
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49333775	1.44781458	1.44462347	1.39093518
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.45719779	1.48091209	1.46614039	1.46741271
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48779070	1.45959735	1.46001399	1.45785296
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48728633	1.47376299	1.43879592	1.39690995
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.43652225	1.44556403	1.42654324	1.41722429
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45081019	1.41008353	1.42071569	1.38496029
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46577048	1.44913852	1.43311787	1.41722429
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47350276	1.42213094	1.43371558	1.48294711
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47551990	1.45787621	1.43864655	1.44112349
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46434164	1.44900608	1.42512369	1.45665801
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.44652379	1.43053770	1.42489958	1.36464596
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44904518	1.42497742	1.41914678	1.41841924
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.43542969	1.42087328	1.42206061	1.38316786
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.43559778	1.41213560	1.41219866	1.39033771
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44450676	1.41253269	1.41070437	1.38197291
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.43526161	1.41431999	1.39531386	1.37599814
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.42761338	1.40922296	1.40607226	1.31326258
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.42900014	1.39264119	1.38459265	1.34970891
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42870593	1.39340246	1.35911608	1.37151706
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42173016	1.38761032	1.36621368	1.31445765
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42580640	1.38671672	1.34346390	1.36464596
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.39945781	1.37109470	1.32990384	1.31057394
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.39151537	1.34421957	1.32553315	1.32551098
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.39416289	1.33227146	1.31115115	1.25620317
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.38361502	1.33965218	1.31611955	1.28727221
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.38323236	1.32694876	1.28286874	1.27690470
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.37458587	1.30922914	1.26890349	1.26734543
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.37446809	1.28477395	1.25333250	1.22447824
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.36140621	1.27865112	1.24403000	1.24046016
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.35107267	1.26387644	1.21245837	1.20147634
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.34028554	1.26282156	1.20512760	1.20760024
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.32150781	1.24561799	1.19673264	1.17937064
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.31728959	1.23756516	1.18457806	1.14682770
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.30226898	1.21713293	1.16907477	1.13903034
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.29628611	1.20969868	1.14589310	1.12444663
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.27598846	1.18663204	1.13264811	1.12205338
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.26096523	1.16791797	1.11665142	1.09340930
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.25585794	1.15261769	1.10452569	1.07815242
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.23348665	1.13766408	1.09294415	1.06685936
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.22293758	1.12557006	1.08428824	1.08458424
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.21490443	1.11962032	1.07446039	1.05236709
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.19085085	1.09559071	1.05503929	1.04645157
