%2/28/2019 11:57:27 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	176.715851	198.049545	186.920166	67.424774
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000051	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.54722536	1.79001522	1.93827021	1.72645569
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.50106955	1.53007531	1.55244040	1.60245609
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50575197	1.48823953	1.47612584	1.49753332
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.46762323	1.44975054	1.48737538	1.34014928
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50474858	1.47150517	1.51017857	1.46891809
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.51311016	1.51557219	1.48859155	1.41168749
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50742424	1.47485209	1.50227344	1.48084104
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49404573	1.48489261	1.44693780	1.45222580
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48601866	1.47764111	1.48342288	1.44268739
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.51879609	1.48517156	1.47703791	1.32822621
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45023119	1.48796058	1.48372686	1.43314898
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49438024	1.48628712	1.48859155	1.50945640
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48702204	1.42632246	1.45423472	1.45461047
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49872828	1.47764111	1.49071980	1.33061087
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49404573	1.48517156	1.52294838	1.54045630
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.51010001	1.48070908	1.48494303	1.44984126
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49371135	1.47457314	1.45529890	1.44507194
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47698820	1.44961107	1.45955551	1.50945640
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49755764	1.46969223	1.44465744	1.43911052
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49019945	1.46843719	1.46533227	1.46891809
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.44538140	1.46020949	1.44283319	1.50468719
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48317575	1.46397471	1.42702293	1.45699501
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49070120	1.45407355	1.43340790	1.40572596
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49337685	1.45560753	1.45453882	1.33180320
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46051586	1.45511949	1.43105149	1.46832192
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45750570	1.46550870	1.42633891	1.39797604
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46678710	1.44208062	1.42702293	1.37651455
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46544921	1.43001795	1.46510422	1.41705287
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47748983	1.43169141	1.43295181	1.42659128
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.43952835	1.40728724	1.40505588	1.35326457
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45332491	1.40700829	1.38840961	1.35922611
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44897687	1.40889084	1.40353572	1.38962984
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43405151	1.40746152	1.37959230	1.33090889
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.44421077	1.39640987	1.37940228	1.32912052
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42932725	1.37475979	1.35891747	1.34283197
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.41983688	1.38232517	1.35428083	1.29275525
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41854084	1.37071574	1.34968221	1.33239925
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.40704358	1.36231363	1.33949673	1.29901481
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.40775430	1.35673559	1.30415189	1.25400531
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.40219390	1.34502149	1.30571008	1.26950526
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39596438	1.32343185	1.29373693	1.24693906
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.38340259	1.32413304	1.28197706	1.23757625
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.36964130	1.30299294	1.26752353	1.20821261
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.36839986	1.28353202	1.25476086	1.21177185
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.34958863	1.27020979	1.24006832	1.19364119
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.34958863	1.26956809	1.21979964	1.18993378
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.33590364	1.24954951	1.21739697	1.16739261
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.32689786	1.24686754	1.19599354	1.15804994
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.31263328	1.21937490	1.17108142	1.15063190
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.29771483	1.20523977	1.15897822	1.10601711
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.28454900	1.18700802	1.13861871	1.10750175
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.26646197	1.17080975	1.12429845	1.07743692
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.24709511	1.15423918	1.11004722	1.08545423
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.24297142	1.14357734	1.10743606	1.07751107
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.23270953	1.13592672	1.09124851	1.07238901
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.21928513	1.11668026	1.08621860	1.05807853
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.19573808	1.10482216	1.06084883	1.02884483
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.17276680	1.08320951	1.04834294	1.03781450
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.16497111	1.07573724	1.04196560	1.02506423
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.15234780	1.06478608	1.03130233	1.01453781
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.13605368	1.05740118	1.01910889	1.01333070
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.11447227	1.04524779	1.01495063	1.01225579
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.10751402	1.04411232	1.01338267	1.00790322
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.09535527	1.03132796	1.01570964	1.00527680
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.07962382	1.02757883	1.00428164	1.00500798
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.06413448	1.02415049	1.00053489	1.00149620
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.05345881	1.01550639	1.00380957	1.00486517
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.03718293	1.01119995	1.00216889	1.00552857
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.02795684	1.01259470	1.00033295	1.00575042
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.02465391	1.00882292	0.99853241	0.99535793
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.01880217	1.00409079	1.00170922	1.00426257
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.01497245	1.00126183	1.00493336	1.00785077
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.00791168	1.00061202	1.00514185	0.99786198
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.00750601	0.99685514	1.00475872	1.00042737
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.00190997	0.99781066	1.01064765	1.00250995
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	0.99591130	1.00080514	1.00871289	0.99486047
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	0.99547750	0.99980849	1.00708997	0.99745131
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.00137174	0.99676943	1.00867891	1.00516713
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	0.99512243	1.00452900	1.00375628	1.00274956
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	0.99666470	1.00328052	1.00192463	1.00827682
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	0.99798405	1.00241077	0.99836975	1.00345731
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	0.99893242	0.99693894	0.99564254	1.01365185
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	0.99620730	0.99811810	0.99650127	1.00628197
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	0.99358499	0.99866074	1.00196099	1.00285769
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	0.99410176	0.99529177	0.99823987	1.00749552
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	0.99476433	1.00544584	1.00293016	1.00247443
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00082695	1.00403237	1.00128973	1.00539851
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99993336	1.00421488	0.99487835	1.00534499
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99177361	1.00151837	0.99599683	1.00311673
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	0.99397182	0.99517697	0.99956399	1.00721228
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.99209082	0.99631137	0.99849856	1.00184238
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.99262977	1.00160301	0.99732113	0.99898493
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	0.99536896	1.00578928	0.99744523	1.00112712
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	0.99376059	1.00594223	1.00396991	1.00384295
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	0.99645048	0.99574983	1.00394320	1.00753546
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	1.00831759	1.00012398	0.99772680	1.00033760
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	1.00275898	1.00210917	0.99768877	1.00112510
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	1.00596797	1.00205529	0.99985713	0.99966824
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	1.00369227	0.99944335	0.99951059	1.00220990
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	0.99588972	0.99641305	1.00047958	0.99989158
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	0.99925506	1.00015664	1.00029254	0.99860054
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	1.00641692	1.00082207	1.00080001	0.99492264
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	1.00832438	0.99926895	1.00277841	0.99955666
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	1.00055361	0.99439621	1.00078702	1.00247550
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	0.99619991	1.00107050	1.00052631	1.00275588
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	0.99569076	1.00064063	0.99964559	1.00113416
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	0.99841976	0.99892008	0.99946922	1.00307798
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	0.99819720	1.00202489	0.99914521	0.99749774
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	1.00576770	0.99780911	1.00238061	0.99774563
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	1.00220335	0.99951005	0.99890035	0.99820250
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	1.00242364	1.00137973	0.99830687	0.99926078
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	0.99567467	1.00245035	1.00177813	1.00060368
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	0.99961120	0.99821705	0.99982208	0.99835426
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	0.99878407	1.00145936	1.00020611	0.99994510
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	0.99750108	0.99873340	0.99892843	0.99702287
0.01966080	0.00000000	0.00000000	0.00000000	0.00000000	1.00030601	1.00431478	1.00040996	0.99917692
0.02129920	0.00000000	0.00000000	0.00000000	0.00000000	1.00310862	0.99903345	1.00007725	1.00052190
0.02293760	0.00000000	0.00000000	0.00000000	0.00000000	0.99692327	1.00154960	1.00067663	1.00010657
0.02457600	0.00000000	0.00000000	0.00000000	0.00000000	0.99922639	1.00140238	1.00215602	1.00069833
0.02621440	0.00000000	0.00000000	0.00000000	0.00000000	1.00192535	1.00372732	0.99940014	1.00109065
0.02949120	0.00000000	0.00000000	0.00000000	0.00000000	1.00042975	1.00003207	0.99946964	1.00031042
0.03276800	0.00000000	0.00000000	0.00000000	0.00000000	0.99837816	0.99982822	0.99802321	1.00057650
0.03604480	0.00000000	0.00000000	0.00000000	0.00000000	0.99928731	1.00097346	0.99910426	1.00095940
0.03932160	0.00000000	0.00000000	0.00000000	0.00000000	0.99943495	1.00105214	1.00105822	1.00042689
0.04259840	0.00000000	0.00000000	0.00000000	0.00000000	0.99912339	0.99974620	1.00003004	1.00098252
0.04587520	0.00000000	0.00000000	0.00000000	0.00000000	0.99809754	0.99975532	0.99984932	1.00056446
0.04915200	0.00000000	0.00000000	0.00000000	0.00000000	0.99968797	1.00065875	0.99897122	1.00169933
0.05242880	0.00000000	0.00000000	0.00000000	0.00000000	1.00029576	0.99933064	0.99958712	1.00029576
0.05898240	0.00000000	0.00000000	0.00000000	0.00000000	1.00025046	0.99988592	1.00082290	1.00250590
0.06553600	0.00000000	0.00000000	0.00000000	0.00000000	1.00187588	0.99989134	1.00011027	1.00077534
0.07208960	0.00000000	0.00000000	0.00000000	0.00000000	0.99950963	1.00029719	0.99883407	0.99956119
0.07864320	0.00000000	0.00000000	0.00000000	0.00000000	0.99909556	1.00011277	1.00083113	0.99881202
0.08519680	0.00000000	0.00000000	0.00000000	0.00000000	0.99991852	0.99965560	1.00037897	1.00066292
0.09175040	0.00000000	0.00000000	0.00000000	0.00000000	0.99990290	0.99994886	0.99886131	1.00061071
0.09830400	0.00000000	0.00000000	0.00000000	0.00000000	0.99953693	1.00029707	0.99956709	0.99948639
0.10485760	0.00000000	0.00000000	0.00000000	0.00000000	0.99780816	0.99985558	0.99908257	1.00059402
0.11796480	0.00000000	0.00000000	0.00000000	0.00000000	0.99982244	0.99972922	0.99993825	1.00053453
0.13107200	0.00000000	0.00000000	0.00000000	0.00000000	0.99997997	0.99974996	1.00068629	1.00006139
0.14417920	0.00000000	0.00000000	0.00000000	0.00000000	0.99792671	1.00044918	1.00070047	0.99962330
