%2/28/2019 11:57:29 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	174.779892	195.751190	186.004639	69.046021
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000048	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.55013251	1.80241716	1.89534736	1.74832535
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.51569259	1.51313329	1.55561531	1.44914675
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49250543	1.54010284	1.49149168	1.46317065
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49455142	1.49609995	1.51214683	1.54030275
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48568571	1.45891035	1.49303305	1.50991738
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48363972	1.42796636	1.48501754	1.48186934
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47545600	1.47225320	1.41719449	1.57068801
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49284649	1.48900270	1.49457455	1.45615876
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50409901	1.47338867	1.46066296	1.54264009
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48807263	1.46260095	1.48193479	1.52627873
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.44306219	1.48389268	1.44740665	1.48888135
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.52046645	1.45323253	1.45696354	1.46784532
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48534465	1.51284945	1.54390037	1.45382142
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48125279	1.44130909	1.45634687	1.53095341
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46318042	1.42541134	1.47576904	1.36967731
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.51228273	1.47140145	1.48871708	1.42577338
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.44766545	1.45891035	1.46929502	1.48888135
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47477400	1.45465195	1.44941044	1.43629134
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47153473	1.44315445	1.45696354	1.46667671
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47971845	1.45053554	1.47068226	1.44914675
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48909557	1.44272864	1.45079780	1.41642404
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48875463	1.43761861	1.44910216	1.45849597
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45960009	1.47920847	1.44817734	1.42811072
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45960009	1.45365834	1.43615413	1.42460465
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45158684	1.44649017	1.42790747	1.39597237
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45167208	1.44961298	1.41380334	1.40240002
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.43061614	1.42746949	1.40586495	1.36617136
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46019685	1.43825734	1.41357207	1.43044806
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44672775	1.42463064	1.41118288	1.40707469
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.43385541	1.40404856	1.39561439	1.32994270
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47272813	1.39432538	1.38143325	1.38311708
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45303607	1.40163553	1.38890922	1.38370132
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44659996	1.39081228	1.37372601	1.39421940
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42055690	1.40113866	1.37707865	1.34162939
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42933738	1.37672424	1.35661614	1.34250581
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.41424870	1.39240909	1.34890902	1.30452418
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.42264545	1.36607826	1.32305145	1.30247903
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.42064214	1.36391366	1.33719409	1.29196107
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.40205836	1.36331034	1.32779133	1.27618408
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.40516984	1.35188377	1.29688561	1.28465688
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39167702	1.33099806	1.28955030	1.27640021
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.37744772	1.31229603	1.28479755	1.23812151
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.35306704	1.30416942	1.26017463	1.23856139
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.34919572	1.28610623	1.24680293	1.20790911
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.34973228	1.28074753	1.23539782	1.17535007
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.34657741	1.27162731	1.22580385	1.18589103
