%2/28/2019 12:22:49 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	112.915039	97.761154	97.246170	31.814575
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000090	0.000064	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.57821500	2.27566528	2.46385908	2.39976454
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53293836	1.49084151	1.53766000	1.62461936
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.44238496	1.56101143	1.48573351	1.49719822
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.46682000	1.46601212	1.49527109	1.53967190
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50275385	1.46385300	1.45818079	1.59276414
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47400677	1.44118273	1.44016540	1.46534300
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.43951035	1.53618205	1.43062794	1.47596145
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.43304217	1.42714870	1.45818079	1.35915864
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48334956	1.47572792	1.50692809	1.29544818
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46897602	1.52106845	1.44864321	1.52905357
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45100915	1.45737576	1.44334459	1.31668496
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47256947	1.51351178	1.48573351	1.64585626
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48909903	1.43686461	1.43380702	1.46534300
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50778461	1.45953488	1.39035833	1.46534300
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.43160486	1.51135266	1.51222670	1.43348765
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.42298067	1.50163686	1.45288205	1.33792186
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48083425	1.47248936	1.50321901	1.52905357
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46430469	1.52916503	1.42585909	1.57152724
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49053633	1.51729012	1.46083009	1.58745492
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49412978	1.49785841	1.48096478	1.46003377
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46861672	1.46277344	1.48573351	1.41225088
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45747721	1.45467699	1.43963552	1.43348765
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45568049	1.47950625	1.52282393	1.49188900
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45136845	1.47734725	1.43539667	1.57683647
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.44274437	1.41743290	1.43433690	1.47065222
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46448433	1.45845532	1.43036294	1.36446786
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.43843222	1.45953488	1.47301686	1.49719822
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45244646	1.43254638	1.41446710	1.56887269
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47634244	1.45035875	1.42320979	1.44941533
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.42369938	1.42579925	1.44599390	1.38570476
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.43789327	1.44334185	1.38373506	1.38835943
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.43771362	1.42444992	1.39989591	1.43614233
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.40770888	1.41797268	1.40214777	1.38968670
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42639446	1.41311479	1.37380016	1.39499593
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42567575	1.40974116	1.37393260	1.40428698
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.41992629	1.39813614	1.35922897	1.35384953
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.42037547	1.37978399	1.36850154	1.27022934
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.39055037	1.39287341	1.34624732	1.29943001
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.39962375	1.38126838	1.34637976	1.32863069
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.38578916	1.36925852	1.31684005	1.32730341
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39540911	1.34614670	1.31279635	1.27172148
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.38872170	1.34526670	1.29426634	1.22217381
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.38371718	1.32421410	1.27982485	1.27832782
