%2/28/2019 12:21:38 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	124.835968	96.740723	97.599030	32.024384
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000077	0.000048	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64872491	2.23498988	2.29598022	2.10599685
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.59529078	1.57196212	1.61125278	1.36519396
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50810874	1.51106000	1.42001271	1.42869139
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.44553459	1.47199082	1.56948769	1.50277162
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50318718	1.50991094	1.50354290	1.32286239
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.53131044	1.56162024	1.52772260	1.22761631
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48561013	1.52599823	1.42111182	1.41810846
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50107789	1.50071824	1.48705661	1.34402812
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47647011	1.52944553	1.51013732	1.52393746
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.53623199	1.47658718	1.55190241	1.58743477
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46803308	1.44096529	1.45738149	1.23819911
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.41108358	1.51795459	1.38704026	1.38635969
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46873617	1.45015800	1.51343453	1.37577689
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.52146733	1.45015800	1.45518327	1.58743477
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.41952050	1.48807812	1.49914646	1.56626904
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46873617	1.45130706	1.44858885	1.64034927
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47471237	1.48405635	1.46727312	1.50277162
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46451771	1.45188165	1.49145293	1.21174192
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47682166	1.47256541	1.45957959	1.38106823
