%2/28/2019 11:50:16 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	146.684647	170.640945	167.369843	60.186386
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000230	0.000154	0.000102	0.000070
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.69998181	2.03977323	2.08595157	1.84132683
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.58541906	1.64701104	1.69432390	1.78192925
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.62016797	1.62413597	1.58970797	1.66662788
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.65763164	1.64744270	1.59334671	1.61771226
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.61148071	1.63190484	1.57924640	1.62819421
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.63537061	1.61205089	1.57515264	1.59325433
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.64405775	1.64398980	1.57060421	1.53735065
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.65274501	1.60902965	1.61654425	1.74000144
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.60442233	1.63924217	1.62382185	1.73650753
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.60822296	1.63535774	1.63746738	1.56530249
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.61745322	1.59737635	1.59380162	1.57927847
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.59084857	1.60859811	1.57879150	1.57578444
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.59953570	1.60428202	1.52511895	1.54783261
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.58867669	1.54817319	1.57833660	1.46747112
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.60007870	1.61938822	1.55377460	1.67361593
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.61202359	1.64960074	1.58379483	1.65963995
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.59492064	1.59608150	1.56014252	1.51988077
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.59627807	1.57558012	1.60744715	1.65439904
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.59302032	1.61226678	1.54012907	1.58451939
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.61229515	1.59521830	1.55582142	1.63518214
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.60089314	1.57752240	1.57037675	1.66662788
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.60387933	1.58895993	1.61245060	1.57229054
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.56940198	1.58809674	1.56764758	1.58801341
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.58351862	1.60082912	1.58106577	1.58976042
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.59641373	1.59101009	1.58288515	1.55045319
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.58623350	1.56910610	1.53034973	1.49891698
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.56709445	1.54342544	1.54581475	1.50590491
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.61066628	1.57590389	1.54808903	1.52424824
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.59410620	1.54709411	1.52875781	1.52686882
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.58731937	1.54094374	1.54206216	1.53298318
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.56234360	1.54677045	1.51499856	1.49891698
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.57157373	1.51903963	1.52227616	1.43515182
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.55080581	1.52875090	1.49316561	1.48144710
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.55657470	1.53209579	1.48389804	1.42554343
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.52820551	1.51348281	1.47650659	1.43733561
