%2/28/2019 12:22:21 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	120.229721	96.864700	99.611282	32.196045
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000064	0.000051	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.59497559	2.23727274	2.25925279	2.07584000
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55157971	1.62309790	1.61600792	1.61340046
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51102948	1.49960124	1.58547747	1.51063609
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.45909679	1.48195887	1.48651671	1.36676598
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47190213	1.57017076	1.48335838	1.38731885
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47190213	1.47975361	1.55284142	1.58257115
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.51458657	1.52496219	1.46019733	1.80865264
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46692228	1.43675029	1.52546930	1.53118896
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49039876	1.43454504	1.44545853	1.25372517
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.53948581	1.44336629	1.51494157	1.70588827
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.44629145	1.38823378	1.52862763	1.55174184
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48399603	1.42241597	1.52652216	1.38731885
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48257327	1.45770061	1.44651127	1.53118896
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46621084	1.50290918	1.50230837	1.51063609
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47261357	1.48306155	1.36965883	1.42842460
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46692228	1.48857474	1.53283870	1.28455448
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.45269406	1.43068576	1.50599301	1.52605069
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.45909679	1.46155989	1.51494157	1.44897747
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47403634	1.48802352	1.47598898	1.45411563
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.40253985	1.47424042	1.44440579	1.43870103
