%2/28/2019 12:24:10 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	121.383667	100.383759	93.765259	31.871796
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000077	0.000058	0.000026
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.60619664	2.26684308	2.41238427	2.05580425
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56176519	1.59378719	1.56651175	1.52043855
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.52770114	1.46939409	1.47313631	1.52043855
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.44328141	1.51270950	1.53026009	1.48831666
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.53140378	1.49160719	1.44896853	1.62751174
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46475661	1.42052531	1.46984065	1.59538984
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.53288484	1.47050476	1.51707768	1.49902391
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47142124	1.47605801	1.44127870	1.47760928
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.44031930	1.44940233	1.42589927	1.16709721
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.45661080	1.47161531	1.45995378	1.41336548
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.44402194	1.53936517	1.40722418	1.34912157
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.57139206	1.51382017	1.37976074	1.40265810
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.53362536	1.44607031	1.51378202	1.77741408
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48549128	1.49160719	1.48192453	1.14568257
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47068083	1.46828341	1.51158500	1.48831666
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48623180	1.46050882	1.38525343	1.28487766
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48808312	1.46495140	1.48522019	1.50437760
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.45512974	1.47938991	1.49895179	1.49902391
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.44883537	1.48827517	1.43084264	1.49902391
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46808898	1.54269719	1.48192453	1.42942643
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47068083	1.43662977	1.51817620	1.47760928
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47290230	1.47661328	1.44732070	1.55256057
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49548829	1.48605382	1.42699778	1.33841431
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49215603	1.42774463	1.48961425	1.41336548
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45790672	1.48272192	1.45144022	1.41068864
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45994318	1.44745862	1.46572113	1.44013369
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47327256	1.43885112	1.41381538	1.47760928
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46549714	1.44690335	1.42644846	1.42942643
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46808898	1.45134592	1.38278174	1.41068864
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44772458	1.40497613	1.39102077	1.40533495
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46827412	1.39914525	1.44429970	1.44281054
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44439220	1.44829166	1.40475237	1.43745697
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44837248	1.43899000	1.39568949	1.34912157
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43291402	1.40206075	1.36905003	1.32503009
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.45503724	1.41469443	1.36575437	1.45753312
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42189872	1.38387382	1.35847664	1.37321305
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.44429958	1.39109302	1.36918736	1.24071002
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.42273188	1.35971713	1.35737813	1.31030750
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.42541623	1.38470674	1.34639275	1.32904530
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.42032516	1.33292258	1.31522179	1.34912157
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.41308582	1.36044407	1.31852508	1.30981112
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.39959002	1.36086428	1.28059077	1.26617312
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.38275445	1.35204029	1.28661418	1.29101312
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.36660516	1.33089054	1.27552557	1.22320640
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.37013984	1.31107140	1.26409483	1.23864758
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.35165727	1.31709421	1.25427973	1.19836640
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.34859204	1.31569362	1.23614144	1.19098151
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.36547351	1.27227366	1.24613464	1.18225384
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.32592833	1.25542343	1.20549059	1.18866885
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.31857157	1.22843516	1.19507897	1.14948201
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.29411793	1.22860980	1.17315710	1.12670672
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.28615379	1.21628177	1.16004598	1.09254384
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.26583636	1.19641030	1.14790571	1.07646716
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.25870872	1.18134904	1.13236380	1.07948148
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.26299453	1.17617095	1.13013864	1.08517528
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.23227155	1.14635742	1.11627424	1.07211304
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.21706951	1.13645089	1.09932768	1.04004884
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.19988620	1.12118840	1.08920562	1.04595256
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.19045877	1.09916759	1.06472003	1.01023781
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.17365587	1.08870173	1.06121159	1.03086185
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.16564357	1.07596517	1.05039549	1.03874254
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.15059710	1.07361937	1.04452288	1.05303037
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.13584793	1.06471336	1.03270948	0.99417466
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.13442564	1.06735027	1.03133643	1.01359141
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.10694122	1.05136275	1.02167225	1.01543581
