%2/28/2019 11:50:56 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	154.075623	175.104141	166.034698	61.235428
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000051	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.55129874	1.88015950	1.96187413	1.77742469
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.49364138	1.50021803	1.54069185	1.54473341
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50317526	1.51905513	1.45091248	1.45221758
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.53722489	1.50590467	1.53756917	1.50548434
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.45868385	1.44797158	1.46418428	1.33447027
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48229158	1.45650160	1.43842149	1.40736151
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.55629265	1.46858585	1.42632079	1.48585975
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.45868385	1.47818208	1.42749178	1.51109135
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.42100239	1.47178459	1.43139529	1.46062815
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.44914997	1.47747123	1.47589457	1.48866320
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.44188607	1.47249544	1.50165737	1.49987733
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.45822990	1.51905513	1.46496499	1.47464573
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.40874445	1.49026632	1.46886837	1.42137897
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49545741	1.47142923	1.45715809	1.37371933
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47139573	1.44228494	1.47979808	1.58117902
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47184968	1.45294750	1.48057878	1.34848785
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.45686793	1.42380321	1.42924833	1.44801235
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47116876	1.43268871	1.45344973	1.46202993
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45278192	1.44033015	1.44271529	1.48866320
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48456156	1.46289921	1.40582764	1.45081592
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47888660	1.44459510	1.43120015	1.42838776
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45119298	1.46751964	1.45462084	1.45081592
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.44983101	1.44530594	1.44193459	1.51950181
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46435881	1.46734190	1.43646979	1.37231767
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45096600	1.44734967	1.41948974	1.41647291
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46674228	1.42531371	1.43315184	1.44590974
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44540453	1.45241439	1.41539109	1.39544654
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45334947	1.43233323	1.40046048	1.37792468
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.43882155	1.42993414	1.41431773	1.37091589
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44177258	1.41829419	1.39597142	1.41366935
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.42508829	1.41482890	1.36991596	1.32255530
