%2/28/2019 12:23:41 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	117.082596	101.881027	99.439621	32.930374
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000077	0.000058	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.62041926	2.20260668	2.48834944	2.00203562
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53661752	1.47058964	1.52162147	1.40568447
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.52671373	1.49244082	1.45117593	1.45893013
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.53357029	1.52412522	1.40674114	1.65061438
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49852586	1.38864744	1.43166804	1.50152659
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46119606	1.58967900	1.46418130	1.27789497
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.51985729	1.56127226	1.45442724	1.30984235
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49928772	1.50992191	1.49561083	1.34178972
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50385880	1.46840453	1.47827041	1.41633368
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47109997	1.49681115	1.44575715	1.52282488
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.52671373	1.43672013	1.51728630	1.42698276
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51604807	1.55362439	1.45876241	1.45893013
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.52747560	1.43999779	1.41974652	1.48022842
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46729076	1.48697805	1.50536478	1.24594760
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47871828	1.49899626	1.52378893	1.34178972
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.45053041	1.45201600	1.43708694	1.54412317
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47452819	1.47495985	1.46797454	1.36308801
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.43224645	1.48151529	1.40674114	1.51217580
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47986102	1.47168219	1.47339332	1.49620211
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.45357776	1.53614342	1.46526504	1.54412317
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49319303	1.47550619	1.45280159	1.46425474
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48100376	1.46075654	1.42083025	1.40035999
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47452819	1.44873834	1.43979633	1.59204423
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47757554	1.44819212	1.43275177	1.45360553
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46157706	1.47222841	1.43410647	1.48022842
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.44900680	1.46157598	1.42895854	1.55743456
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.48690796	1.46676564	1.41649508	1.46957922
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46938574	1.42879903	1.42191398	1.29386866
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.49490726	1.40421641	1.44358957	1.38438630
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46919537	1.46212220	1.39590335	1.40834677
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47109997	1.44709945	1.39319396	1.42165816
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46081519	1.41760027	1.44955027	1.44029415
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45643461	1.43740296	1.39211023	1.32581604
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.44576895	1.36269903	1.37991774	1.29919326
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.44119799	1.41063523	1.36623502	1.34844542
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.43986475	1.41760027	1.38059509	1.35776341
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.42148554	1.35150027	1.36189997	1.32315385
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.43653178	1.39014971	1.32152927	1.30451787
