%2/28/2019 12:23:11 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	120.096207	101.470947	99.840164	31.394958
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000077	0.000058	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.59224463	2.27363491	2.43936610	2.20067120
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.58403718	1.47724581	1.55612886	1.50963914
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.53180790	1.50416601	1.43807769	1.59468925
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50420105	1.49967933	1.50354242	1.44585156
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.54076159	1.48397577	1.54110408	1.66910803
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49823201	1.51089597	1.49710321	1.42458904
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.57508361	1.53557289	1.51642072	1.43522024
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49002457	1.43910885	1.47456622	1.50963914
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50942397	1.53445125	1.44773638	1.30764520
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.54598451	1.59277833	1.52285981	1.54153287
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50420105	1.46827233	1.45954156	1.32890773
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.55941486	1.45593393	1.50568879	1.48837662
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48927844	1.49967933	1.49817646	1.31827641
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.45570254	1.50416601	1.42090654	1.45648277
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49151683	1.46490741	1.46168792	1.36080146
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.51166236	1.48285413	1.41339421	1.36080146
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.43033409	1.45593393	1.44183385	1.53621721
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49002457	1.42508793	1.46276104	1.42458904
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47584808	1.47892833	1.41393077	1.34485459
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46987903	1.52547777	1.44773638	1.46179843
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46577537	1.47388077	1.42197978	1.38206398
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.53330016	1.49575341	1.43217504	1.55216420
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45719481	1.47388077	1.41822362	1.55747974
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.50196266	1.47780657	1.38763762	1.40332651
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47249055	1.46210313	1.43244338	1.33953893
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45999277	1.46462691	1.43512642	1.37674832
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44749510	1.43938923	1.43002868	1.38206398
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47360969	1.43041587	1.43995571	1.29701388
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.48256326	1.46518779	1.40024757	1.40332651
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45961976	1.41218865	1.40373552	1.35282803
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46801376	1.39143765	1.36107612	1.35814369
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46055245	1.40237403	1.35195398	1.33156550
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.47901917	1.43097663	1.38669860	1.41129994
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.44460380	1.38246429	1.37529588	1.33289444
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42212665	1.39157784	1.36402738	1.28505373
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.43900788	1.39143765	1.36724699	1.29967165
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.42557752	1.41345048	1.35396624	1.28904045
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.44432402	1.38639009	1.32847786	1.30498731
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.41923535	1.35540390	1.33156335	1.26644897
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.40216756	1.37250936	1.33679509	1.30100060
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.40374386	1.36718929	1.29139102	1.27657926
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.40110326	1.33743858	1.29226208	1.29110837
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.37598205	1.33447063	1.28991687	1.20331359
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.39732611	1.31461322	1.26700115	1.22180581
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.37124467	1.30747592	1.26090360	1.19472790
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.37946880	1.28751969	1.24857473	1.17425442
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.36894047	1.28626180	1.21661317	1.17821705
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.35406971	1.29092574	1.21768534	1.16566873
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.33419526	1.24267173	1.19808817	1.16623008
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.33096576	1.24174201	1.18587852	1.15929806
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.30310810	1.21973300	1.16246557	1.14906514
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.29855418	1.19521785	1.15136290	1.09790015
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.27880514	1.20152497	1.13670456	1.12694871
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.26481903	1.17270243	1.11859131	1.09426916
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.26153195	1.16311848	1.09562612	1.05399740
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.25464272	1.16318893	1.10243535	1.08535647
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.22561514	1.13166583	1.09149003	1.06759465
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.20314085	1.13103974	1.08320463	1.02656245
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.19576526	1.11002874	1.06070745	1.05334234
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.18672562	1.09924591	1.05657041	1.02771962
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.16328382	1.07738614	1.03963149	1.03978717
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.16172266	1.07006419	1.03713834	1.02309096
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.15336645	1.06195807	1.03515935	1.04445076
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.13457406	1.05404627	1.02706492	1.03109479
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.11631060	1.04486752	1.02622402	1.01157022
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.10356688	1.03252196	1.02078366	1.01455009
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.09018171	1.02412593	1.01410830	1.00221682
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.07897270	1.02102196	1.00984728	1.00138915
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.07526386	1.01466179	1.00617290	0.99187022
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.06481934	1.01049292	1.00441313	0.97755045
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.06179142	1.01195979	1.00875068	0.98599333
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.05924666	1.00597084	1.00982463	0.99592608
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.03936327	1.00614345	1.00759876	0.99866700
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.02214515	1.00430501	1.00613701	1.00093675
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.01563478	1.00432920	1.00420129	0.98811859
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.01077819	1.00801289	1.00461960	1.02320886
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.00450611	1.00013518	1.00893068	0.99883002
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.00381494	1.01020014	1.00270593	0.99811286
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	0.99968904	1.00735140	1.00223053	0.99794781
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	0.99646968	1.00628424	0.99662542	1.00579572
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	0.99893451	1.00319064	0.99899232	0.99493021
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	0.99816906	1.00299037	0.99838376	0.99645126
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	0.99597651	1.00910199	0.99994075	0.99791938
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	0.99891084	1.01175058	1.00408149	1.00005233
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	0.99974602	1.00665605	0.99768353	0.99548608
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00388467	1.00707877	0.99290591	0.99092168
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00584280	1.00709426	0.99968946	1.00506675
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.00667918	1.00346565	0.99653739	1.00618660
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.00699246	0.99793744	0.99778533	0.99421608
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.01057351	1.00071418	0.99608737	1.00048828
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	1.00174809	1.00168288	0.99998403	0.99682379
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.99490273	0.99931729	1.00134265	1.00717461
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	0.99820977	0.99837321	1.00255418	1.00327218
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	0.99850190	0.99826604	1.01120365	0.99620545
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	0.99835736	0.99259317	1.00304711	1.00105870
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	1.00017762	0.99745482	1.00780654	0.99437791
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	0.99642283	1.00216031	1.00320244	0.99612695
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	0.99924803	0.99997550	0.99657387	1.00148511
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	1.00545001	0.99960500	0.99892396	1.00452936
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	1.00118768	0.99938339	0.99473244	1.00108540
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	1.00029159	1.00269079	1.00565553	1.00071084
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	0.99709350	1.00530303	1.00541770	0.99875230
