%2/28/2019 12:25:00 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	119.514465	98.581314	93.250275	30.469894
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000077	0.000051	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.59344923	2.26113415	2.38084984	2.17914200
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.46975684	1.53611445	1.60566151	1.77999234
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.46393597	1.51514745	1.50350487	1.79078019
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.45374954	1.49859440	1.50470674	1.55344784
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50540936	1.52838981	1.40735757	1.67211401
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47485006	1.53059685	1.54076207	1.61817479
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50104368	1.50190508	1.50711048	1.55344784
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48940206	1.46217799	1.44942200	1.30532765
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48794687	1.46659207	1.48908281	1.57502353
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.53378582	1.55818510	1.48788095	1.28375208
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.53960669	1.50190508	1.48908281	1.68290186
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47412241	1.48424852	1.46504593	1.53187215
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.54469991	1.47762740	1.49749565	1.48872089
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.43555951	1.45224619	1.59244120	1.18666148
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45593238	1.47652388	1.45663309	1.39163029
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46684647	1.44231439	1.54316568	1.46714520
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.44610977	1.41803670	1.44641745	1.50490260
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49012971	1.49473214	1.52333534	1.48872089
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47048438	1.48093796	1.48006904	1.39163029
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.45047534	1.45390141	1.46023858	1.56423569
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45993423	1.47266150	1.55939054	1.51029646
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.50577319	1.51018155	1.45723403	1.44017553
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.42791975	1.46548855	1.42778885	1.59659910
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.43155766	1.44396973	1.41516948	1.53187215
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46339035	1.43321025	1.43890584	1.45366037
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47812426	1.46410906	1.43019247	1.44017553
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45211244	1.45224619	1.44100916	1.37275159
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46429980	1.42631316	1.38782763	1.28914595
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45193052	1.41776085	1.38842845	1.46175122
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47066629	1.47183383	1.36409116	1.35117602
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47139394	1.42796850	1.38271976	1.34578204
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45029342	1.39265549	1.37130225	1.42669082
