%2/28/2019 11:54:59 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	185.832977	195.207596	188.121796	69.732666
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000102	0.000070	0.000051	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.56578517	1.79657185	1.90956175	1.82258201
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54278350	1.50233614	1.53700876	1.65361583
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51311457	1.50504541	1.47562563	1.49591410
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.52344871	1.46115386	1.51512969	1.51393712
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51244783	1.49149871	1.48899627	1.57025921
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48244560	1.45898640	1.46863651	1.45536220
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49211299	1.48851836	1.49659324	1.47789097
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48211217	1.51317346	1.49628925	1.53196013
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48377895	1.49122775	1.50479782	1.54322457
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.45344341	1.46684361	1.45769691	1.58377647
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49277973	1.47632635	1.50358236	1.55899477
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.45377672	1.47172046	1.49476993	1.49816692
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47744524	1.48011935	1.49173117	1.40805161
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46944463	1.48797655	1.48018384	1.57025921
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.51978171	1.49827206	1.47744894	1.54998326
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49878013	1.42918360	1.52059948	1.49591410
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48511243	1.49231148	1.44174337	1.42156899
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49061286	1.46142483	1.48565364	1.50267267
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.44827628	1.47050118	1.43247521	1.48239672
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.51178110	1.47998393	1.48686910	1.44747710
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47527838	1.44896185	1.43961632	1.39002860
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47294486	1.45004559	1.45648146	1.48690248
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45477676	1.43785346	1.45465815	1.41818964
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46944463	1.46074748	1.43794501	1.44071841
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46769440	1.45708990	1.44387054	1.41649997
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46211064	1.44279802	1.44098377	1.40579879
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44927645	1.43236709	1.43346274	1.39002860
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46302748	1.41069221	1.42107975	1.40636194
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.43444192	1.41387570	1.40968442	1.37031591
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44710958	1.41035354	1.41796505	1.39002860
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44760954	1.41658509	1.41340685	1.37707448
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.43152499	1.41462076	1.39054012	1.35454571
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.42873323	1.41170824	1.37367499	1.37651134
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43002498	1.39402974	1.37447274	1.33539617
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.41906571	1.38407278	1.35437882	1.35708022
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.41944075	1.37503040	1.34875715	1.29766035
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.40523136	1.38491952	1.35908890	1.28836727
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.40423131	1.36033213	1.34435093	1.30864322
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.40727317	1.35796142	1.32900512	1.28189015
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.39689744	1.34478724	1.31848335	1.28329825
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39080560	1.33262706	1.30572867	1.24998128
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.38543510	1.31771231	1.28629243	1.24743783
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.38178670	1.30807328	1.27104008	1.24037254
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.36269712	1.29094648	1.26360416	1.20391595
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.34832847	1.28486478	1.24321699	1.19995940
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.33442056	1.27064502	1.22965026	1.17438328
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.32899570	1.26471591	1.21525383	1.18017673
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.32853484	1.25650656	1.20361495	1.17890501
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.30395758	1.22808278	1.17909896	1.14025676
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.28731096	1.21326244	1.16020608	1.11019611
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.27075839	1.19175839	1.14107156	1.09612060
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.25743139	1.17965817	1.13042068	1.08333504
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.24459338	1.16443336	1.11179376	1.07871675
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.23078215	1.15406787	1.10515738	1.06499410
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.21966815	1.13768005	1.09226525	1.06350863
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.20622945	1.12698638	1.08672714	1.05792058
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.18055451	1.10602641	1.06977427	1.04193747
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.16224635	1.09303701	1.05916083	1.02814817
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.14897859	1.07713282	1.04648268	1.01912165
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.13571239	1.06299102	1.03587592	1.02482080
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.12036717	1.05450368	1.02422106	1.01239586
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.11301029	1.04676461	1.02110445	1.01340270
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.10303402	1.03548884	1.01656437	1.01418149
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.09003520	1.03613794	1.01486063	1.01573908
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.07296276	1.02249312	1.01106751	1.00867641
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.05375361	1.01745737	1.00705123	1.00577796
