%2/28/2019 11:54:26 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	186.700821	203.170776	185.384750	67.920685
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000051	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.55248761	1.82090521	1.90004194	1.81105161
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.47786474	1.51930606	1.51274538	1.60686445
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.43740249	1.47622037	1.49798834	1.52918446
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.45995522	1.44552195	1.49377203	1.52030683
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47388482	1.47245038	1.50491512	1.49811256
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.51666856	1.47083473	1.46094525	1.54028165
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50041735	1.48806894	1.46546268	1.54915929
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.44735217	1.50772679	1.48533952	1.47369885
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46890998	1.46356404	1.43956256	1.36716640
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49511087	1.47218108	1.46726966	1.48701537
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45597529	1.42263269	1.46967900	1.56913412
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47786474	1.46894968	1.46666729	1.46038234
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.51832688	1.45629334	1.44889867	1.40933549
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48615611	1.42344058	1.48684525	1.47813773
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46692002	1.45306194	1.47841275	1.38936067
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47819638	1.45090759	1.45853591	1.46482110
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46708584	1.44215584	1.46546268	1.45594347
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46758330	1.46612227	1.46410739	1.45372403
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49079931	1.44457936	1.46109581	1.47258914
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.45663857	1.44484866	1.46666729	1.43596864
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46227682	1.45090759	1.44302595	1.41821325
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.43508089	1.42357516	1.43097937	1.46371138
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46393514	1.46006334	1.43896031	1.43374920
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.44270897	1.45656264	1.43971312	1.45594347
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47819638	1.45353317	1.43097937	1.47480857
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46542752	1.42606604	1.43888497	1.42487144
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47255814	1.40923572	1.40432644	1.41432917
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46501303	1.41347706	1.41750240	1.40878057
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44063616	1.40189779	1.40741336	1.43485892
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.43773413	1.42142093	1.39837849	1.40489662
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44536233	1.41239989	1.40696168	1.40545154
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44619143	1.39752185	1.40123951	1.38880575
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43184721	1.39455974	1.37944281	1.39296722
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42670655	1.38392293	1.35915184	1.37881839
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42309976	1.38759196	1.35154748	1.33498466
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42579448	1.36298609	1.32673919	1.33054590
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.40933597	1.34642506	1.33231068	1.33581698
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.40527320	1.36069715	1.31992531	1.31917131
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.40423679	1.33531702	1.31875825	1.32610703
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.38657606	1.33689904	1.30949748	1.28865421
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.37000835	1.32486737	1.28493881	1.27170515
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.37267351	1.30307460	1.26524210	1.25597715
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.36423719	1.29459536	1.25487757	1.21955597
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.34639144	1.28128171	1.24023342	1.24430013
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.34313858	1.27088141	1.22558224	1.18605399
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.34066236	1.26460409	1.20476401	1.18591499
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.31568956	1.25033152	1.20396042	1.17395985
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.31634009	1.24687600	1.19385040	1.15449810
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.29851818	1.22417057	1.16966891	1.14970338
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.28222072	1.20132113	1.14848530	1.13377464
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.26767766	1.18211687	1.13065100	1.10726690
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.25278115	1.16787505	1.10942054	1.09528565
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.24268198	1.15292501	1.09997261	1.08628237
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.22473836	1.14041698	1.09631181	1.06372118
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.21643257	1.12837410	1.08308506	1.06309783
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.20545244	1.11599278	1.07383358	1.06697619
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.17943490	1.10259545	1.06028712	1.04820967
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.16414177	1.08385074	1.04905581	1.04074085
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.13907504	1.06975591	1.03872454	1.02343512
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.12505412	1.06145895	1.03169644	1.00889397
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.11592519	1.04848015	1.02429986	1.00187445
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.09916341	1.04525280	1.01736653	1.00055397
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.09048331	1.03468287	1.01823950	1.00056934
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.07735634	1.02976990	1.01465392	1.01589429
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.06357324	1.02165687	1.00936973	1.00129235
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.05218816	1.01769578	1.00204074	1.00472414
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.03668380	1.01189971	1.00283682	1.00015926
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.02783537	1.00906980	0.99973416	0.99230707
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.02033055	1.00551200	0.99958163	0.99402475
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.01593184	1.00376964	1.00007260	1.00559080
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.01373243	1.00166523	1.00124788	1.00266623
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.01276219	1.00279093	1.00109363	1.00898647
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.01009786	0.99957818	1.00185406	1.00643325
