%12/22/2018 11:34:35 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	47.035217	0.467300	0.534058	0.429153	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000141	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.52917433	156.83792114	118.13168335	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.58293462	34.85287094	50.62786484	17.61592484	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.50958264	0.00000000	16.87595558	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.48170888	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.53892338	0.00000000	16.87595558	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.47143960	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.46557152	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.47877479	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.42302740	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.52865410	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.44649994	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.58293462	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.49931335	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.46997261	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.45090115	17.42643547	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.50518155	0.00000000	0.00000000	17.61592484	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.48904407	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.49124467	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.47143960	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.51838481	0.00000000	0.00000000	17.61592484	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.45603573	0.00000000	0.00000000	8.80796242	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.46850550	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.48024189	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.50518155	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.44576645	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.45750272	0.00000000	4.21898890	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.48721027	8.71321774	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.44356585	4.35660887	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.49344516	4.35660887	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.43403018	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.46593821	4.35660887	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.44576645	4.35660887	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.43054593	2.17830443	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.44448280	0.00000000	0.00000000	2.20199060	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.45420194	0.00000000	2.10949445	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.44980085	2.17830443	2.10949445	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.42834532	2.17830443	2.10949445	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.43164623	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.40212202	2.17830443	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.41037416	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.42969978	1.09420431	1.07420409	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.40833497	0.00000000	2.14840817	1.10784972	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.40723467	0.00000000	1.07420409	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.38256884	3.28261304	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.38495290	0.00000000	1.07420409	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.39742339	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.38201869	0.00000000	0.00000000	1.10784972	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.37550831	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.34700406	0.00000000	1.06928968	0.55306506	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.34176004	1.63372827	0.53464484	0.55306506	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.31646955	0.00000000	1.06928968	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.31491125	0.54457611	0.00000000	0.55306506	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.31468213	0.54457611	0.00000000	1.65919530	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.29213214	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.28909802	0.54457611	1.06928968	0.55306506	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.26938987	0.54457611	0.53464484	2.21226025	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.24881816	1.08413506	0.79830670	0.27653253	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.23091233	1.35516882	0.79830670	0.82959765	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.21670246	0.27103376	1.33152533	0.55306506	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.20274508	0.54206753	0.79891515	1.10613012	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.18898594	1.62620246	1.06522024	1.38266265	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.17870152	0.54206753	1.06522024	0.27653253	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.16497386	0.54206753	0.53261012	1.38266265	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.15442884	0.27103376	1.06522024	1.38266265	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.13737166	0.81812423	0.79467118	1.52092898	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.11980116	1.09083235	1.19200671	0.96786392	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.10127699	0.68177021	1.05956149	0.69133133	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.09678853	1.63624847	1.05956149	1.93572783	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	1.08158982	0.95447832	1.05956149	0.69133133	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	1.07289577	0.68177021	0.52978075	0.69133133	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	1.06817758	1.22718644	1.72178745	0.69133133	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	1.05552697	1.22718644	0.66222596	0.96786392	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	1.04294360	1.02108026	0.86024004	1.03378403	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	1.03327608	1.63372827	1.05875707	1.24054086	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	1.02645767	0.95300817	0.86024004	0.55135149	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	1.01941407	0.95300817	0.79406774	1.30945981	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	1.01272786	0.81686413	0.86024004	0.82702720	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	1.00589669	0.81686413	1.38961852	0.82702720	0.00000000	0.00000000	0.00000000	0.00000000
0.00076800	1.01102185	0.95300817	1.45579088	1.03378403	0.00000000	0.00000000	0.00000000	0.00000000
0.00081920	1.00999594	0.88493615	1.12492931	1.37837875	0.00000000	0.00000000	0.00000000	0.00000000
0.00092160	1.00820768	1.02423477	0.72568887	0.72421020	0.00000000	0.00000000	0.00000000	0.00000000
0.00102400	1.00451374	0.68282312	0.92360401	0.58626544	0.00000000	0.00000000	0.00000000	0.00000000
0.00112640	1.00261390	1.05837584	0.89061815	0.89664125	0.00000000	0.00000000	0.00000000	0.00000000
0.00122880	1.00392377	1.12665820	1.12151921	1.20701706	0.00000000	0.00000000	0.00000000	0.00000000
0.00133120	1.00080645	0.75110549	0.95658988	0.68972403	0.00000000	0.00000000	0.00000000	0.00000000
0.00143360	1.00165725	0.88767010	0.79166061	0.68972403	0.00000000	0.00000000	0.00000000	0.00000000
0.00153600	1.00151956	0.71696430	1.25346255	1.17253089	0.00000000	0.00000000	0.00000000	0.00000000
0.00163840	0.99817562	0.68282312	1.05554748	0.82766885	0.00000000	0.00000000	0.00000000	0.00000000
0.00184320	0.99844897	1.07461667	1.07366836	1.11216652	0.00000000	0.00000000	0.00000000	0.00000000
0.00204800	0.99960560	0.76758331	0.99107850	1.16429925	0.00000000	0.00000000	0.00000000	0.00000000
0.00225280	1.00450587	0.95521480	0.89197063	0.76401943	0.00000000	0.00000000	0.00000000	0.00000000
0.00245760	0.99829125	1.19401848	0.85958689	1.28494179	0.00000000	0.00000000	0.00000000	0.00000000
0.00266240	0.99888283	1.02344441	1.17366672	1.07657290	0.00000000	0.00000000	0.00000000	0.00000000
0.00286720	1.00007021	1.02344441	0.99183100	0.95502430	0.00000000	0.00000000	0.00000000	0.00000000
0.00307200	0.99320328	0.98932958	1.30591083	0.83347577	0.00000000	0.00000000	0.00000000	0.00000000
0.00327680	0.99905735	1.15990365	0.92570895	1.07657290	0.00000000	0.00000000	0.00000000	0.00000000
0.00368640	1.00231278	0.99862885	0.97234559	0.99843448	0.00000000	0.00000000	0.00000000	0.00000000
0.00409600	1.00242758	1.01569939	0.88994342	0.92029613	0.00000000	0.00000000	0.00000000	0.00000000
0.00450560	1.00344169	1.06691122	0.99706626	0.87688595	0.00000000	0.00000000	0.00000000	0.00000000
0.00491520	1.00152838	0.97302300	1.03002715	1.11130095	0.00000000	0.00000000	0.00000000	0.00000000
0.00532480	0.99877864	0.90474069	0.84874237	0.98975247	0.00000000	0.00000000	0.00000000	0.00000000
0.00573440	1.00129700	0.91327596	0.86522281	0.90293205	0.00000000	0.00000000	0.00000000	0.00000000
0.00614400	0.99854553	0.86140007	0.89818364	1.05052674	0.00000000	0.00000000	0.00000000	0.00000000
0.00655360	1.00392008	1.20254862	0.89818364	1.19036567	0.00000000	0.00000000	0.00000000	0.00000000
0.00737280	0.99745768	0.96747142	0.97498679	0.96579260	0.00000000	0.00000000	0.00000000	0.00000000
0.00819200	0.99571693	0.99743736	1.04903638	0.96146166	0.00000000	0.00000000	0.00000000	0.00000000
0.00901120	0.99746156	1.00171816	0.95102352	0.96146166	0.00000000	0.00000000	0.00000000	0.00000000
0.00983040	1.00218463	0.97100127	1.00042737	1.08621275	0.00000000	0.00000000	0.00000000	0.00000000
0.01064960	1.00313604	1.00094402	0.96337444	1.04726481	0.00000000	0.00000000	0.00000000	0.00000000
0.01146880	0.99915761	0.95816869	0.86391234	1.03941798	0.00000000	0.00000000	0.00000000	0.00000000
0.01228800	1.00228536	0.89331526	0.90093714	1.10438168	0.00000000	0.00000000	0.00000000	0.00000000
0.01310720	1.00108385	0.88476676	0.86934239	0.99610895	0.00000000	0.00000000	0.00000000	0.00000000
0.01474560	1.00096655	0.99803638	0.94618917	0.95274329	0.00000000	0.00000000	0.00000000	0.00000000
0.01638400	0.99798810	0.90827721	1.00378335	0.97078151	0.00000000	0.00000000	0.00000000	0.00000000
0.01802240	1.00034761	1.01940763	1.01818180	0.99240249	0.00000000	0.00000000	0.00000000	0.00000000
0.01966080	1.00062776	1.01085913	0.95574975	1.03564441	0.00000000	0.00000000	0.00000000	0.00000000
0.02129920	0.99726731	1.00017357	1.04080808	1.07888639	0.00000000	0.00000000	0.00000000	0.00000000
0.02293760	0.99924988	0.97163945	1.04492199	0.95274329	0.00000000	0.00000000	0.00000000	0.00000000
0.02457600	1.00212872	1.06691122	1.01124489	1.00105083	0.00000000	0.00000000	0.00000000	0.00000000
0.02621440	1.00141048	0.99921948	1.02718771	1.01834762	0.00000000	0.00000000	0.00000000	0.00000000
0.02949120	1.00069845	1.06239951	1.05474782	0.97218996	0.00000000	0.00000000	0.00000000	0.00000000
0.03276800	0.99992996	1.00901258	1.05268776	1.01107764	0.00000000	0.00000000	0.00000000	0.00000000
0.03604480	0.99973065	0.96054637	1.01175022	0.99811506	0.00000000	0.00000000	0.00000000	0.00000000
