%12/22/2018 11:28:00 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	175.352097	0.343323	0.572205	0.648499	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000230	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.75177085	401.39251709	168.42089844	105.48523712	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.51097131	44.59916687	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.49883938	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.53302932	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.52310312	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.53891134	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.47347271	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.44553268	0.00000000	0.00000000	52.74261856	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.44112098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.50288332	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.50729501	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.51685345	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.48229587	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.47972250	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.48781037	44.59916687	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.50435388	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.53339684	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.47365654	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.48891330	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.47402418	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.50030994	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.50049376	22.29958344	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.48321497	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.50637591	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.47742474	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.46795821	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.49690938	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.46538484	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.49075150	0.00000000	14.03507423	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.49001622	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.47935486	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.48468554	0.00000000	0.00000000	13.18565464	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.47025597	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.46754467	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.47912514	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.46400619	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.46267354	5.57489586	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.46248972	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.45748067	0.00000000	0.00000000	6.59282732	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.45784831	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.45261192	2.78744793	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.44086599	2.78744793	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.43014002	2.78744793	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.42582750	2.78744793	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.41646051	2.78744793	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.41896451	0.00000000	0.00000000	3.42472935	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.42350900	0.00000000	0.00000000	3.42472935	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.41046429	2.78744793	3.68639994	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.40507221	1.38168323	0.00000000	1.70414197	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.38133776	1.38168323	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.37058794	0.00000000	1.80688167	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.37508011	0.00000000	1.80688167	5.11242580	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.35584104	0.00000000	1.81136525	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.34706521	1.38168323	0.00000000	1.70414197	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.33440769	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.33683896	0.00000000	0.00000000	3.40828395	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.31127083	0.00000000	0.89017141	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.30014288	0.68786067	0.00000000	1.69597852	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.28450966	0.68786067	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.27101672	1.37572134	0.00000000	1.69597852	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.26119483	0.68786067	1.78034282	0.84798926	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.23982430	0.00000000	0.89017141	1.70005536	0.00000000	0.00000000	0.00000000	0.00000000
