%12/22/2018 11:30:25 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	159.645081	0.591278	0.543594	0.381470	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000384	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.86605954	306.23635864	161.26333618	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.62418973	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.58901739	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.65068936	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.62611699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.54950881	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.58468103	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.61551702	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.58516288	0.00000000	53.75444412	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.54661787	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.62467146	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.59528100	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.54083610	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.56829941	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.60732627	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.61166263	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.58058572	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.58179021	25.51969719	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.59504008	25.51969719	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.54854512	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.59648550	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.56372225	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.54372704	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.59624457	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.59299231	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.56468582	12.75984859	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.59034240	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.56926310	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.56396317	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.57034719	12.75984859	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.55830181	0.00000000	0.00000000	14.38375854	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.57070851	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.55462801	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.57251537	0.00000000	0.00000000	7.19187927	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.55059290	0.00000000	6.71930552	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.54794288	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.56305969	0.00000000	0.00000000	14.38375854	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.56113255	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.53728282	0.00000000	0.00000000	7.19187927	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.54842472	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.64638078	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.62944460	3.47478557	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.63165534	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.62488282	0.00000000	3.52594733	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.61333787	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.60670567	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.60283530	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.60072982	0.00000000	3.52594733	3.47478557	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.56630111	0.00000000	1.74585748	3.49171495	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.56460190	1.71236467	1.74585748	1.74585748	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.54997861	0.00000000	1.74585748	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.53781283	3.42472935	3.49171495	1.74585748	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.53481531	1.71236467	5.23757267	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.52213228	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.51164365	0.00000000	1.74585748	1.74585748	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.49711645	0.00000000	0.00000000	3.49171495	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.47380173	0.84798926	2.65743947	2.64446044	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.44573545	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.43471944	3.39195704	1.77162635	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.41228008	0.00000000	0.88581318	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.41554761	0.84798926	1.77162635	0.88148683	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.39317608	0.00000000	0.00000000	0.88148683	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.37475109	0.00000000	1.77162635	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.36858952	0.84798926	0.88581318	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.33279717	0.82605624	2.57475114	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.31134331	0.82605624	0.85825038	0.44290659	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.29048240	1.65211248	1.71650076	1.32871974	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.27268565	2.06514072	0.00000000	2.65743947	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	1.25960636	0.00000000	1.29048514	0.44290659	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	1.25357914	0.82605624	0.86032349	0.44290659	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	1.23594606	0.00000000	1.29048514	0.44290659	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	1.22073734	0.82605624	0.43016174	1.77162635	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	1.19148779	0.62396395	1.26590514	0.45396498	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	1.17569399	0.83195198	1.68787348	1.13491249	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	1.16329801	0.41597599	0.63295257	1.13491249	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	1.15082586	0.20798799	0.84393674	1.36189497	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	1.14393699	0.62396395	0.42196837	0.68094748	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	1.13738513	1.24792790	1.68787348	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00076800	1.13340127	0.83195198	1.26590514	0.90792996	0.00000000	0.00000000	0.00000000	0.00000000
0.00081920	1.12894535	1.03994000	1.05492091	0.90792996	0.00000000	0.00000000	0.00000000	0.00000000
0.00092160	1.11001039	1.03994000	1.35192192	0.45396498	0.00000000	0.00000000	0.00000000	0.00000000
0.00102400	1.11271322	1.24792790	1.24792790	0.90792996	0.00000000	0.00000000	0.00000000	0.00000000
0.00112640	1.11673450	1.14393401	1.14393401	0.90792996	0.00000000	0.00000000	0.00000000	0.00000000
0.00122880	1.11640298	0.72795796	1.87189198	1.02142119	0.00000000	0.00000000	0.00000000	0.00000000
0.00133120	1.11331975	1.03994000	1.03994000	0.45396498	0.00000000	0.00000000	0.00000000	0.00000000
0.00143360	1.10934293	0.72795796	1.03994000	1.13491249	0.00000000	0.00000000	0.00000000	0.00000000
0.00153600	1.10586584	1.45591593	0.72795796	0.34047374	0.00000000	0.00000000	0.00000000	0.00000000
0.00163840	1.09941745	0.72795796	1.76789796	1.36189497	0.00000000	0.00000000	0.00000000	0.00000000
0.00184320	1.09341025	1.42194796	1.29992497	0.94348896	0.00000000	0.00000000	0.00000000	0.00000000
0.00204800	1.09857178	1.16802871	0.83195198	0.72149152	0.00000000	0.00000000	0.00000000	0.00000000
0.00225280	1.10584724	0.91410941	0.98794299	0.72149152	0.00000000	0.00000000	0.00000000	0.00000000
0.00245760	1.10615611	0.66019011	0.72969121	1.16548634	0.00000000	0.00000000	0.00000000	0.00000000
0.00266240	1.10848510	0.81254166	0.83592314	1.32871974	0.00000000	0.00000000	0.00000000	0.00000000
0.00286720	1.10706294	1.16802871	0.73143274	0.77508652	0.00000000	0.00000000	0.00000000	0.00000000
0.00307200	1.10893571	0.91410941	1.35837507	0.55363321	0.00000000	0.00000000	0.00000000	0.00000000
0.00327680	1.10739565	1.06646097	0.67918754	0.83044982	0.00000000	0.00000000	0.00000000	0.00000000
0.00368640	1.09370100	1.18228662	0.83393282	1.26108372	0.00000000	0.00000000	0.00000000	0.00000000
0.00409600	1.09101748	0.83011615	0.72969121	0.92479473	0.00000000	0.00000000	0.00000000	0.00000000
0.00450560	1.08385968	0.93073630	0.99029523	0.92479473	0.00000000	0.00000000	0.00000000	0.00000000
0.00491520	1.08524847	1.20744169	0.85999322	1.26108372	0.00000000	0.00000000	0.00000000	0.00000000
0.00532480	1.08780074	1.03135645	0.93817443	1.14898741	0.00000000	0.00000000	0.00000000	0.00000000
0.00573440	1.09209001	0.83011615	1.09453678	1.03689110	0.00000000	0.00000000	0.00000000	0.00000000
0.00614400	1.09945834	1.10682154	1.06847644	0.81069672	0.00000000	0.00000000	0.00000000	0.00000000
0.00655360	1.09439337	0.90347034	0.83393282	1.14615738	0.00000000	0.00000000	0.00000000	0.00000000
0.00737280	1.08219850	1.02416658	1.12863982	0.94345433	0.00000000	0.00000000	0.00000000	0.00000000
0.00819200	1.08313584	1.16155469	0.95803142	0.70581317	0.00000000	0.00000000	0.00000000	0.00000000
0.00901120	1.08234656	1.04914618	1.02365005	1.14059401	0.00000000	0.00000000	0.00000000	0.00000000
0.00983040	1.08545303	1.01403487	0.87928915	0.85685021	0.00000000	0.00000000	0.00000000	0.00000000
0.01064960	1.08315003	1.13922441	0.90553659	1.01136422	0.00000000	0.00000000	0.00000000	0.00000000
0.01146880	1.08348036	1.00151598	0.77429938	0.94113058	0.00000000	0.00000000	0.00000000	0.00000000
0.01228800	1.08427525	1.04150057	0.94490772	1.02541089	0.00000000	0.00000000	0.00000000	0.00000000
0.01310720	1.09342563	0.94111496	0.83792293	0.91303712	0.00000000	0.00000000	0.00000000	0.00000000
0.01474560	1.08111274	1.07287109	1.05898070	1.01637721	0.00000000	0.00000000	0.00000000	0.00000000
0.01638400	1.07928050	0.93484086	0.96689546	1.03049350	0.00000000	0.00000000	0.00000000	0.00000000
0.01802240	1.08048344	0.90762877	0.99978304	1.07990074	0.00000000	0.00000000	0.00000000	0.00000000
0.01966080	1.07829046	0.98900241	0.90553659	0.78345740	0.00000000	0.00000000	0.00000000	0.00000000
0.02129920	1.07625258	1.07037604	1.01052630	0.97402811	0.00000000	0.00000000	0.00000000	0.00000000
0.02293760	1.07753015	0.99758184	1.06958306	0.98571062	0.00000000	0.00000000	0.00000000	0.00000000
0.02457600	1.08373439	1.04393399	1.16801095	0.95754749	0.00000000	0.00000000	0.00000000	0.00000000
0.02621440	1.07512641	1.10053277	0.96884841	0.96458822	0.00000000	0.00000000	0.00000000	0.00000000
0.02949120	1.07127869	1.11419261	0.97865665	0.96683085	0.00000000	0.00000000	0.00000000	0.00000000
0.03276800	1.07584560	0.91701806	1.05795920	1.01236999	0.00000000	0.00000000	0.00000000	0.00000000
0.03604480	1.07111657	1.04078960	1.06775510	1.01686525	0.00000000	0.00000000	0.00000000	0.00000000
0.03932160	1.07458234	1.19486415	0.94143194	1.05790913	0.00000000	0.00000000	0.00000000	0.00000000
0.04259840	1.07506120	0.97790200	1.07824910	0.94697762	0.00000000	0.00000000	0.00000000	0.00000000
0.04587520	1.06884778	1.00620139	0.99029523	1.06056213	0.00000000	0.00000000	0.00000000	0.00000000
0.04915200	1.07263374	0.98019218	1.10105193	1.06056213	0.00000000	0.00000000	0.00000000	0.00000000
0.05242880	1.06987500	1.06713581	0.86409819	1.05708492	0.00000000	0.00000000	0.00000000	0.00000000
0.05898240	1.06652045	1.04551184	0.95869464	0.91904485	0.00000000	0.00000000	0.00000000	0.00000000
0.06553600	1.07212400	1.05675030	1.06049621	1.00401926	0.00000000	0.00000000	0.00000000	0.00000000
0.07208960	1.07358062	0.98227662	1.00094223	0.99766600	0.00000000	0.00000000	0.00000000	0.00000000
0.07864320	1.07174218	1.09448850	1.06503356	1.01004839	0.00000000	0.00000000	0.00000000	0.00000000
0.08519680	1.07210886	1.04127705	1.06376934	1.01712406	0.00000000	0.00000000	0.00000000	0.00000000
0.09175040	1.07121348	0.95038456	0.92957073	1.06843114	0.00000000	0.00000000	0.00000000	0.00000000
0.09830400	1.07055306	0.98556763	0.99142826	0.98019803	0.00000000	0.00000000	0.00000000	0.00000000
0.10485760	1.06998169	1.03011477	1.03361821	0.97384876	0.00000000	0.00000000	0.00000000	0.00000000
0.11796480	1.07512939	1.04096389	0.96580321	1.01822114	0.00000000	0.00000000	0.00000000	0.00000000
0.13107200	1.06810045	0.98689085	1.01622915	1.01085758	0.00000000	0.00000000	0.00000000	0.00000000
0.14417920	1.06065929	0.98600823	1.01490116	0.99567705	0.00000000	0.00000000	0.00000000	0.00000000
0.15728641	1.05648112	1.04664099	0.97740692	0.98099220	0.00000000	0.00000000	0.00000000	0.00000000
0.17039360	1.04590774	1.00224090	1.00334823	0.98771173	0.00000000	0.00000000	0.00000000	0.00000000
0.18350080	1.04042387	1.02689576	0.99365759	1.02594066	0.00000000	0.00000000	0.00000000	0.00000000
