%12/22/2018 11:34:23 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	48.427582	0.400543	0.381470	0.371933	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000141	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.64330173	161.22537231	197.11999512	58.12501526	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.60285318	40.30634308	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.56848407	0.00000000	0.00000000	19.37500572	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.50911915	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.44975412	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.43100739	0.00000000	0.00000000	38.75001144	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.49505901	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.47474992	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.49818349	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.56379735	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.51849246	0.00000000	35.84000015	19.37500572	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.43100739	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.50599468	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.53411484	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.40288711	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.38570249	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.44662976	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.48256111	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.48256111	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.44272411	10.07658577	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.55754840	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.53645825	0.00000000	8.96000004	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.50755692	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.50911915	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.43647516	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.48646665	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.48685730	0.00000000	4.48000002	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.47240663	0.00000000	0.00000000	4.84375143	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.42632067	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.47787440	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.47006321	0.00000000	4.48000002	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.47553110	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.42846870	0.00000000	2.24000001	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.43706107	0.00000000	0.00000000	4.84375143	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.42358673	2.51914644	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.44760609	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.45737004	0.00000000	4.48000002	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.41421330	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.44467688	0.00000000	0.00000000	2.42187572	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.40171540	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.41920567	1.26166296	0.00000000	1.21093786	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.40683174	0.00000000	1.10270298	1.21093786	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.40225232	0.00000000	1.10270298	2.42187572	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.40098572	2.52332592	1.10270298	1.21093786	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.36287963	0.00000000	1.10270298	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.37700725	0.00000000	2.20540595	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.38889396	0.00000000	1.10270298	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.37652004	2.52332592	3.30810881	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.35950804	3.14893317	1.10613012	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.33714771	1.25957322	1.65919530	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.33217657	0.62978661	0.55306506	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.31958258	0.62978661	2.21226025	1.20701265	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.28283405	1.25957322	0.55306506	1.20701265	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.28426611	0.62978661	1.10613012	0.60350633	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.28173172	0.00000000	1.10613012	1.81051898	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.26530683	1.25957322	2.21226025	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.25092280	1.25333512	1.38588905	1.20310640	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.23668432	1.88000274	1.38588905	1.50388300	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.21107924	1.56666899	1.38588905	1.20310640	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.20122182	1.25333512	0.55435562	0.30077660	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.18676424	0.94000137	0.83153343	0.90232980	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.18140960	1.88000274	0.00000000	1.50388300	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.16739011	0.62666756	1.10871124	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.14628780	0.31333378	1.66306686	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.13377690	0.94000137	0.97238839	0.75316072	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.11109817	0.94000137	0.97238839	1.05442500	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.09521973	0.94000137	0.83347577	0.90379286	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.08458376	0.94000137	0.55565047	0.60252857	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	1.06608939	0.94000137	1.25021362	0.90379286	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	1.05935788	1.25333512	1.38912630	1.05442500	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	1.04835343	1.25333512	1.25021362	0.90379286	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	1.03570688	0.47000068	1.52803886	0.45189643	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	1.02707171	1.09666824	1.11825204	1.28453362	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	1.02399766	1.09666824	0.97847056	1.13341200	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	1.02205074	0.78333449	0.69890755	0.83116883	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	1.00810409	0.31333378	0.55912602	1.13341200	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	1.00784123	1.41000199	1.25803351	0.75560802	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	1.00605369	1.01833487	1.04836130	1.13341200	0.00000000	0.00000000	0.00000000	0.00000000
0.00076800	1.00772083	0.94000137	1.11825204	0.98229045	0.00000000	0.00000000	0.00000000	0.00000000
0.00081920	1.01030660	0.94000137	0.76879829	0.83116883	0.00000000	0.00000000	0.00000000	0.00000000
0.00092160	1.00749743	0.86452347	1.05164254	0.98388702	0.00000000	0.00000000	0.00000000	0.00000000
0.00102400	1.00320363	0.90381998	1.15680683	0.87036157	0.00000000	0.00000000	0.00000000	0.00000000
0.00112640	1.00358510	1.02170956	1.01658785	1.02172887	0.00000000	0.00000000	0.00000000	0.00000000
0.00122880	0.99444669	1.25748873	1.26197112	0.98388702	0.00000000	0.00000000	0.00000000	0.00000000
0.00133120	0.99999708	0.70733738	1.40219009	0.98388702	0.00000000	0.00000000	0.00000000	0.00000000
0.00143360	0.99366468	0.94311655	1.08669734	0.83251977	0.00000000	0.00000000	0.00000000	0.00000000
0.00153600	0.99552858	0.90381998	1.01658785	1.05957067	0.00000000	0.00000000	0.00000000	0.00000000
0.00163840	0.99700975	0.90381998	0.98153305	0.90820336	0.00000000	0.00000000	0.00000000	0.00000000
0.00184320	0.99879497	0.80358195	0.80752152	1.07586813	0.00000000	0.00000000	0.00000000	0.00000000
0.00204800	0.99926668	1.07797575	0.98306972	0.73612034	0.00000000	0.00000000	0.00000000	0.00000000
0.00225280	0.99799377	0.90232545	0.89529562	0.71724546	0.00000000	0.00000000	0.00000000	0.00000000
0.00245760	0.99528360	1.09939253	0.96551490	0.83049470	0.00000000	0.00000000	0.00000000	0.00000000
0.00266240	0.99716097	0.94233644	0.86018598	1.01924348	0.00000000	0.00000000	0.00000000	0.00000000
0.00286720	0.99755979	0.72638434	1.15861785	0.92486912	0.00000000	0.00000000	0.00000000	0.00000000
0.00307200	0.99954474	0.70675236	0.99984217	0.98149377	0.00000000	0.00000000	0.00000000	0.00000000
0.00327680	0.99820459	0.84417641	0.87705451	0.94374400	0.00000000	0.00000000	0.00000000	0.00000000
0.00368640	0.99566978	0.89399588	0.83189994	0.87982202	0.00000000	0.00000000	0.00000000	0.00000000
0.00409600	0.99925941	0.81540281	1.03250003	0.72845483	0.00000000	0.00000000	0.00000000	0.00000000
0.00450560	0.99699295	1.12977505	0.89249998	1.14378560	0.00000000	0.00000000	0.00000000	0.00000000
0.00491520	1.00185764	0.74663395	0.97125000	1.04840684	0.00000000	0.00000000	0.00000000	0.00000000
0.00532480	1.00178802	1.02170956	1.03330731	0.98229110	0.00000000	0.00000000	0.00000000	0.00000000
