%12/22/2018 11:27:43 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	175.390244	0.505447	0.333786	0.638962	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000230	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.75200832	150.30873108	0.00000000	113.38408661	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.52429271	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.45457613	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.46215403	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.48109877	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.48375106	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.51103139	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.49511790	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.47238421	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.51178920	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.47920430	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.42805350	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.46480632	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.45533395	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.43449473	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.46783745	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.47048974	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.45457613	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.47730982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.44908214	0.00000000	29.63921165	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.46556413	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.48242486	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.46139622	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.43847311	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.46622717	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.45220804	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.44557738	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.44917691	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.46196461	0.00000000	14.81960583	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.45457613	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.43458939	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.43629444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.43582082	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.43615234	0.00000000	0.00000000	7.08650541	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.43989396	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.42450142	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.43932557	0.00000000	7.40980291	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.42971122	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.42975855	6.26286411	7.40980291	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.42630112	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.42558157	3.08858514	3.45797896	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.42511916	3.08858514	0.00000000	3.87786984	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.40605104	3.08858514	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.41325366	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.40081942	0.00000000	0.00000000	3.87786984	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.41130710	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.39631772	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.39532006	0.00000000	0.00000000	3.88783860	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.38146400	0.00000000	3.52594733	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.37146115	3.13143206	5.28892088	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.36201811	1.56571603	1.76297367	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.34815753	1.56571603	1.76297367	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.34336507	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.32949233	1.56571603	1.76297367	1.89976549	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.32618833	3.13143206	1.76297367	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.32111382	0.00000000	1.76297367	3.79953098	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.29570997	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.28367496	0.78647816	0.88148683	1.91920030	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.27049136	0.00000000	1.76297367	0.95960015	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.25458550	0.78647816	0.88148683	0.95960015	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.24776495	0.78647816	0.88148683	0.95960015	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.23448646	0.00000000	0.88148683	0.95960015	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.22261870	0.78647816	0.88148683	0.95960015	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.21267331	1.57295632	1.76297367	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
