%12/22/2018 11:30:15 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	158.185959	0.438690	0.400543	0.410080	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000230	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.78481865	52.00238037	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.50487673	0.00000000	51.51751328	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.50336361	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.53778887	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.48217881	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.48785329	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.47347784	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.53362751	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.48671842	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.52870965	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.48104382	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.49466264	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.51471257	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.51698232	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.51357770	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.45796764	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.48671842	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.50336361	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.49995887	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.51811731	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.54648972	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.49125803	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.47990894	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.49863482	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.48511064	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.49352777	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.47735548	13.00059509	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.50024259	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.47896326	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.47489655	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.47082973	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.48662376	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.47882140	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.47484922	0.00000000	6.43968916	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.46837080	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.46595919	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.46392584	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.46912742	0.00000000	0.00000000	6.50029755	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.45933890	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.45130002	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.44832218	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.43909645	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.43489242	0.00000000	0.00000000	3.17517662	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.42403686	3.23494339	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.41919506	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.41005468	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.40437734	3.23494339	3.17517662	3.17517662	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.40929890	3.23494339	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.39608300	0.00000000	1.58758831	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.38088536	1.62507439	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.38202441	1.62507439	0.00000000	1.58758831	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.36812437	0.00000000	0.00000000	3.17517662	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.36292005	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.34591770	1.62507439	3.17517662	1.58758831	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.34401882	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.32534766	0.00000000	1.58758831	1.58758831	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.31653976	0.00000000	0.79379416	0.79749054	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.30161810	1.61747169	1.58758831	1.59498107	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.29115844	0.00000000	1.58758831	0.79749054	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.27591646	1.61747169	0.79379416	0.79749054	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.26086485	0.00000000	3.17517662	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.24515796	0.80873585	0.00000000	3.18996215	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.23284173	0.80873585	0.00000000	0.79749054	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.22236466	0.80873585	0.00000000	1.59498107	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.20028925	0.80873585	0.40436792	1.97530866	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.18918812	0.80873585	0.40436792	2.37037039	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.17233694	0.80873585	0.80873585	0.39506173	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.15692449	0.40436792	1.21310377	0.79012346	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	1.14481294	1.21310377	0.40436792	1.18518519	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	1.13190520	0.40436792	1.21310377	1.58024693	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	1.11884201	1.61747169	0.40436792	0.79012346	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	1.10920012	0.40436792	0.80873585	1.18518519	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	1.09398794	1.43538630	1.21880579	1.00151598	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	1.08093023	1.23033106	1.01567149	0.60090959	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	1.07454252	0.61516553	0.60940289	1.00151598	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	1.06868744	1.23033106	1.01567149	0.80121279	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	1.06004834	1.02527595	1.82820868	1.80272877	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	1.04909730	0.41011035	0.60940289	2.20333505	0.00000000	0.00000000	0.00000000	0.00000000
0.00076800	1.04081154	0.61516553	1.21880579	0.60090959	0.00000000	0.00000000	0.00000000	0.00000000
0.00081920	1.02961421	1.02527595	0.81253719	1.20181918	0.00000000	0.00000000	0.00000000	0.00000000
0.00092160	1.02393818	0.30758277	1.00620139	0.99686319	0.00000000	0.00000000	0.00000000	0.00000000
0.00102400	1.01516652	0.71769315	0.70434099	0.69780421	0.00000000	0.00000000	0.00000000	0.00000000
0.00112640	1.00906074	1.12780344	0.50310069	0.69780421	0.00000000	0.00000000	0.00000000	0.00000000
0.00122880	1.00449657	0.92274833	0.80496114	0.69618517	0.00000000	0.00000000	0.00000000	0.00000000
0.00133120	1.00034666	0.71769315	1.20744169	1.09400535	0.00000000	0.00000000	0.00000000	0.00000000
0.00143360	1.00132239	0.71769315	1.20744169	0.99455029	0.00000000	0.00000000	0.00000000	0.00000000
0.00153600	0.99846643	1.43538630	1.30806184	0.99455029	0.00000000	0.00000000	0.00000000	0.00000000
0.00163840	1.00262046	1.33285868	0.50310069	1.19346035	0.00000000	0.00000000	0.00000000	0.00000000
0.00184320	1.00033152	0.87976956	1.40868199	1.06146586	0.00000000	0.00000000	0.00000000	0.00000000
0.00204800	1.00124002	0.93152070	1.20744169	1.41528773	0.00000000	0.00000000	0.00000000	0.00000000
0.00225280	0.99948776	0.82801837	0.90558130	1.26364982	0.00000000	0.00000000	0.00000000	0.00000000
0.00245760	0.99421805	1.08677411	0.95589137	0.85928184	0.00000000	0.00000000	0.00000000	0.00000000
0.00266240	0.99340224	0.98327184	1.05651152	1.11201179	0.00000000	0.00000000	0.00000000	0.00000000
0.00286720	0.99447268	1.39728105	1.00620139	0.96037382	0.00000000	0.00000000	0.00000000	0.00000000
0.00307200	0.99853700	0.87768477	0.95589137	1.11201179	0.00000000	0.00000000	0.00000000	0.00000000
0.00327680	0.99880016	0.92931330	1.20744169	1.01091981	0.00000000	0.00000000	0.00000000	0.00000000
0.00368640	1.00066400	0.89711642	0.78346288	1.19342053	0.00000000	0.00000000	0.00000000	0.00000000
0.00409600	1.00290346	1.12780344	1.11201179	1.09185290	0.00000000	0.00000000	0.00000000	0.00000000
0.00450560	0.99921423	0.79458880	0.86129892	1.16802871	0.00000000	0.00000000	0.00000000	0.00000000
0.00491520	1.00032401	0.97401208	1.11201179	0.76355439	0.00000000	0.00000000	0.00000000	0.00000000
0.00532480	0.99962759	0.87148452	1.16255784	1.04352438	0.00000000	0.00000000	0.00000000	0.00000000
0.00573440	1.00094104	0.97401208	0.73291689	0.91626531	0.00000000	0.00000000	0.00000000	0.00000000
0.00614400	0.99889582	1.25596297	0.80873585	0.99028516	0.00000000	0.00000000	0.00000000	0.00000000
0.00655360	1.00329721	0.97401208	1.13728476	0.81254166	0.00000000	0.00000000	0.00000000	0.00000000
0.00737280	1.00076818	0.96489322	0.81636542	0.97301030	0.00000000	0.00000000	0.00000000	0.00000000
0.00819200	0.99329793	1.06396925	0.85262632	0.82137233	0.00000000	0.00000000	0.00000000	0.00000000
0.00901120	0.99742424	1.17077053	1.01806128	0.94773734	0.00000000	0.00000000	0.00000000	0.00000000
0.00983040	0.99751437	0.94170672	0.90141344	0.77082634	0.00000000	0.00000000	0.00000000	0.00000000
0.01064960	0.99818993	0.84864211	0.85062957	0.96037382	0.00000000	0.00000000	0.00000000	0.00000000
0.01146880	1.00301981	1.12994075	1.00298119	0.96037382	0.00000000	0.00000000	0.00000000	0.00000000
0.01228800	1.00868440	0.92898095	0.92680532	0.95812994	0.00000000	0.00000000	0.00000000	0.00000000
0.01310720	1.00262070	0.97172034	1.00063777	0.92246431	0.00000000	0.00000000	0.00000000	0.00000000
0.01474560	0.99305427	0.86738825	0.98566842	0.96443343	0.00000000	0.00000000	0.00000000	0.00000000
0.01638400	0.98963726	1.08805299	0.96265996	0.92661256	0.00000000	0.00000000	0.00000000	0.00000000
0.01802240	0.99775499	1.03230345	1.00462365	1.06528926	0.00000000	0.00000000	0.00000000	0.00000000
0.01966080	0.99619126	0.94584930	1.11203623	1.06778407	0.00000000	0.00000000	0.00000000	0.00000000
0.02129920	1.00201011	0.99260980	1.04008663	0.96669209	0.00000000	0.00000000	0.00000000	0.00000000
0.02293760	0.99291176	0.97530514	1.03765082	0.84032708	0.00000000	0.00000000	0.00000000	0.00000000
0.02457600	1.00371993	0.84626347	1.12569404	0.90770209	0.00000000	0.00000000	0.00000000	0.00000000
0.02621440	0.99831432	1.11875689	0.93484086	1.05514753	0.00000000	0.00000000	0.00000000	0.00000000
0.02949120	1.00328863	1.10513473	0.89297414	1.07410824	0.00000000	0.00000000	0.00000000	0.00000000
0.03276800	1.00177145	1.06896436	0.94458342	1.06395757	0.00000000	0.00000000	0.00000000	0.00000000
0.03604480	1.00406170	1.03714991	1.01170957	1.07410824	0.00000000	0.00000000	0.00000000	0.00000000
0.03932160	1.00011849	1.07081020	0.97073692	1.05058515	0.00000000	0.00000000	0.00000000	0.00000000
0.04259840	0.99877256	0.93975580	0.94867474	0.98306543	0.00000000	0.00000000	0.00000000	0.00000000
0.04587520	0.99897772	1.03809762	0.98733515	0.95946169	0.00000000	0.00000000	0.00000000	0.00000000
0.04915200	1.00303662	0.94838548	1.03450084	1.04495823	0.00000000	0.00000000	0.00000000	0.00000000
0.05242880	0.99563229	0.92172849	1.08166647	1.01962590	0.00000000	0.00000000	0.00000000	0.00000000
0.05898240	0.99916530	0.97862279	1.05336714	1.02996004	0.00000000	0.00000000	0.00000000	0.00000000
0.06553600	1.00050271	1.01164186	1.01801312	0.99113798	0.00000000	0.00000000	0.00000000	0.00000000
0.07208960	1.00266874	0.98916095	0.94645822	1.01174283	0.00000000	0.00000000	0.00000000	0.00000000
0.07864320	0.99789721	0.98202753	0.94867474	0.98022437	0.00000000	0.00000000	0.00000000	0.00000000
0.08519680	0.99845797	1.01003611	1.06147158	1.00146437	0.00000000	0.00000000	0.00000000	0.00000000
0.09175040	1.00090909	1.02366829	0.99512964	1.00462365	0.00000000	0.00000000	0.00000000	0.00000000
0.09830400	0.99929893	1.05077481	0.96443343	1.01176476	0.00000000	0.00000000	0.00000000	0.00000000
0.10485760	1.00091994	0.98787034	0.99995655	1.04956496	0.00000000	0.00000000	0.00000000	0.00000000
0.11796480	0.99844056	1.02439988	1.01793265	1.00388873	0.00000000	0.00000000	0.00000000	0.00000000
0.13107200	1.00120461	0.98787302	0.96045250	0.99846059	0.00000000	0.00000000	0.00000000	0.00000000
0.14417920	1.00145674	1.03265750	1.02602756	1.00100219	0.00000000	0.00000000	0.00000000	0.00000000
0.15728641	1.00230908	0.97756803	0.96448737	0.97846204	0.00000000	0.00000000	0.00000000	0.00000000
0.17039360	1.00038409	1.00079179	1.02473176	1.01474202	0.00000000	0.00000000	0.00000000	0.00000000
0.18350080	0.99773490	1.02261806	1.00418866	1.03135312	0.00000000	0.00000000	0.00000000	0.00000000
0.19660801	1.00181973	0.91158700	0.99272895	0.99425673	0.00000000	0.00000000	0.00000000	0.00000000
0.20971520	0.99992698	1.03210366	1.01509058	1.00167930	0.00000000	0.00000000	0.00000000	0.00000000
0.23592959	1.00228751	0.97974873	1.02056360	0.98835075	0.00000000	0.00000000	0.00000000	0.00000000
0.26214400	0.99743354	1.01619780	0.97946995	1.01424956	0.00000000	0.00000000	0.00000000	0.00000000
0.28835839	0.99876326	0.98694515	1.01331341	1.00175905	0.00000000	0.00000000	0.00000000	0.00000000
0.31457281	1.00023973	1.00835466	0.99290782	0.98758864	0.00000000	0.00000000	0.00000000	0.00000000
0.34078720	0.99840504	0.98170733	1.01271939	1.02491534	0.00000000	0.00000000	0.00000000	0.00000000
0.36700159	0.99915624	0.97540021	0.98463255	0.98796344	0.00000000	0.00000000	0.00000000	0.00000000
0.39321601	1.00180078	0.96570408	1.00600755	0.99622238	0.00000000	0.00000000	0.00000000	0.00000000
0.41943040	0.99723780	1.03135943	1.00621355	0.97952384	0.00000000	0.00000000	0.00000000	0.00000000
0.47185919	0.99905121	0.98505849	1.00822806	0.97176468	0.00000000	0.00000000	0.00000000	0.00000000
0.52428800	0.99902117	1.00200808	1.00702786	0.98812604	0.00000000	0.00000000	0.00000000	0.00000000
0.57671678	1.00107098	1.00627017	0.99119425	0.97960538	0.00000000	0.00000000	0.00000000	0.00000000
0.62914562	1.00128818	1.00296164	1.01289928	0.97874719	0.00000000	0.00000000	0.00000000	0.00000000
0.68157440	0.99969095	0.98125207	0.99214363	0.97871065	0.00000000	0.00000000	0.00000000	0.00000000
0.73400319	1.00103843	1.00280237	0.97999775	0.99909729	0.00000000	0.00000000	0.00000000	0.00000000
0.78643203	1.00057745	0.98812777	1.00172341	0.97286695	0.00000000	0.00000000	0.00000000	0.00000000
0.83886081	0.99919921	1.00933397	1.00802279	0.98781782	0.00000000	0.00000000	0.00000000	0.00000000
0.94371837	0.99992508	1.00961030	0.99577338	1.00105298	0.00000000	0.00000000	0.00000000	0.00000000
1.04857600	0.99902368	1.00452030	1.01080382	1.00043046	0.00000000	0.00000000	0.00000000	0.00000000
1.15343356	1.00087285	1.00677717	0.99961293	1.02453387	0.00000000	0.00000000	0.00000000	0.00000000
1.25829124	0.99987543	0.97124183	0.99200797	1.02107477	0.00000000	0.00000000	0.00000000	0.00000000
1.36314881	1.00077450	0.99885285	0.99692714	1.01281524	0.00000000	0.00000000	0.00000000	0.00000000
1.46800637	1.00025034	1.00641978	1.01702130	1.00410175	0.00000000	0.00000000	0.00000000	0.00000000
1.57286406	0.99961615	0.99200910	0.99451756	1.01696718	0.00000000	0.00000000	0.00000000	0.00000000
1.67772162	1.00027871	1.03951371	0.99158251	0.99545455	0.00000000	0.00000000	0.00000000	0.00000000
1.88743675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.09715199	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.30686712	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.51658249	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
