%12/22/2018 11:30:00 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	157.346725	0.448227	0.457764	0.410080	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000230	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.74543726	297.88339233	245.65763855	60.48507690	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.54051507	0.00000000	61.41440964	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.47725809	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.47990954	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.45756125	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.50642443	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.46930361	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.47877324	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.53483331	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.48483372	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.50377297	0.00000000	61.41440964	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.49846995	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.47801566	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.50036395	0.00000000	61.41440964	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.47650051	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.44771290	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.44544017	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.49979579	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.49335647	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.49335647	0.00000000	30.70720482	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.46816730	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.45566738	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.47953081	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.47687936	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.44534552	14.89416981	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.47299671	14.89416981	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.45187950	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.46494758	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.46617866	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.46722031	0.00000000	15.35360241	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.47451186	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.45727718	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.46589458	0.00000000	7.67680120	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.45235300	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.43052554	0.00000000	0.00000000	7.56063461	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.44506145	0.00000000	0.00000000	15.12126923	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.44146299	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.44562960	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.43848002	14.89416981	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.43639672	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.42765069	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.42963552	0.00000000	0.00000000	3.61376333	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.42364287	0.00000000	3.85805964	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.41264641	0.00000000	3.85805964	3.61376333	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.42104363	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.40328360	0.00000000	3.85805964	3.61376333	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.39799070	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.38806653	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.38425505	2.01045752	1.96911240	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.38898027	2.01045752	1.96911240	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.36452687	4.02091503	0.00000000	1.82490528	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.36211157	2.01045752	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.34357679	2.01045752	0.00000000	1.82490528	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.34051716	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.33222437	4.02091503	0.00000000	1.82490528	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.31853294	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.30470896	0.00000000	1.97932827	0.93088561	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.28872073	0.00000000	1.97932827	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.27616835	0.00000000	1.97932827	4.65442801	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.25704217	1.97932827	1.97932827	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.24364793	0.00000000	2.96899247	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.23136342	0.00000000	1.97932827	2.79265666	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.22147787	0.00000000	0.00000000	0.93088561	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.21040547	0.00000000	2.96899247	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.18992746	0.98455620	1.98962390	0.92622536	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.17043364	1.47683430	0.49740598	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.15231705	0.49227810	0.00000000	1.38933802	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.14104116	0.00000000	0.49740598	1.85245073	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	1.12235522	0.00000000	1.49221790	1.38933802	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	1.10830963	1.47683430	0.49740598	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	1.09874034	0.49227810	0.99481195	1.85245073	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	1.08845711	1.47683430	0.00000000	0.46311268	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	1.07051361	1.19037473	1.74092090	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	1.05496120	1.19037473	0.49740598	0.47015610	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	1.04556417	0.47614989	0.99481195	0.47015610	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	1.03432500	0.47614989	1.24351490	0.70523417	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	1.02759814	0.47614989	1.49221790	1.17539024	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	1.02094042	0.23807494	0.99481195	1.17539024	0.00000000	0.00000000	0.00000000	0.00000000
0.00076800	1.01862657	0.47614989	0.00000000	1.17539024	0.00000000	0.00000000	0.00000000	0.00000000
0.00081920	1.01369953	0.23807494	0.49740598	0.70523417	0.00000000	0.00000000	0.00000000	0.00000000
0.00092160	1.00584292	1.07133722	0.24805868	1.41046834	0.00000000	0.00000000	0.00000000	0.00000000
0.00102400	1.00183713	1.07133722	1.11626410	0.94031221	0.00000000	0.00000000	0.00000000	0.00000000
0.00112640	0.99893951	0.83326226	0.62014669	0.58769512	0.00000000	0.00000000	0.00000000	0.00000000
0.00122880	0.99732232	1.07133722	0.62014669	0.58769512	0.00000000	0.00000000	0.00000000	0.00000000
0.00133120	0.99727291	0.71422482	1.11626410	0.70523417	0.00000000	0.00000000	0.00000000	0.00000000
0.00143360	0.99771976	0.83326226	0.86820537	1.64554632	0.00000000	0.00000000	0.00000000	0.00000000
0.00153600	0.99773866	0.95229977	0.49611735	0.94031221	0.00000000	0.00000000	0.00000000	0.00000000
0.00163840	1.00110865	1.19037473	0.99223471	0.70523417	0.00000000	0.00000000	0.00000000	0.00000000
0.00184320	1.00692523	0.89505273	1.11337221	0.94747800	0.00000000	0.00000000	0.00000000	0.00000000
0.00204800	1.00539291	0.95472294	1.11337221	0.82904327	0.00000000	0.00000000	0.00000000	0.00000000
0.00225280	1.00246787	0.77571237	1.11337221	0.82904327	0.00000000	0.00000000	0.00000000	0.00000000
0.00245760	0.99932015	1.25307381	0.68039411	0.65139115	0.00000000	0.00000000	0.00000000	0.00000000
0.00266240	1.00264168	1.19340360	0.67863595	0.88826060	0.00000000	0.00000000	0.00000000	0.00000000
0.00286720	1.00508070	1.13373351	0.67863595	1.06591272	0.00000000	0.00000000	0.00000000	0.00000000
0.00307200	1.00614071	1.01439309	0.67863595	0.94747800	0.00000000	0.00000000	0.00000000	0.00000000
0.00327680	1.00550234	0.83538258	0.67863595	0.88826060	0.00000000	0.00000000	0.00000000	0.00000000
0.00368640	1.00411928	0.97956657	0.85705173	0.93794370	0.00000000	0.00000000	0.00000000	0.00000000
0.00409600	1.00002837	0.92019892	0.82644278	0.88154835	0.00000000	0.00000000	0.00000000	0.00000000
0.00450560	1.00461590	0.77177972	0.70400679	0.79339349	0.00000000	0.00000000	0.00000000	0.00000000
0.00491520	1.01002884	1.12798584	1.10192370	0.79339349	0.00000000	0.00000000	0.00000000	0.00000000
0.00532480	0.99853057	0.92019892	1.16614723	0.91324526	0.00000000	0.00000000	0.00000000	0.00000000
0.00573440	0.99588525	1.21703732	1.31958759	0.73462361	0.00000000	0.00000000	0.00000000	0.00000000
0.00614400	1.00188494	1.21703732	1.22752333	1.23416770	0.00000000	0.00000000	0.00000000	0.00000000
0.00655360	1.00534678	1.21703732	0.55238551	0.96970314	0.00000000	0.00000000	0.00000000	0.00000000
0.00737280	0.99915731	0.81863862	1.12094676	1.10752189	0.00000000	0.00000000	0.00000000	0.00000000
0.00819200	1.00289404	0.96482414	0.98461539	1.01892018	0.00000000	0.00000000	0.00000000	0.00000000
0.00901120	1.00346935	1.14313340	1.10864151	0.88601756	0.00000000	0.00000000	0.00000000	0.00000000
0.00983040	1.00750113	0.89625794	1.02014279	1.22565758	0.00000000	0.00000000	0.00000000	0.00000000
0.01064960	0.99929458	0.85217971	1.20285487	1.09275496	0.00000000	0.00000000	0.00000000	0.00000000
0.01146880	1.00188851	0.89625794	1.12672484	0.76594764	0.00000000	0.00000000	0.00000000	0.00000000
0.01228800	0.99952054	1.02849269	0.83743060	0.73648810	0.00000000	0.00000000	0.00000000	0.00000000
0.01310720	0.99439478	0.96972173	0.97446471	1.16365123	0.00000000	0.00000000	0.00000000	0.00000000
0.01474560	0.99398798	1.03321671	1.07067430	0.81863862	0.00000000	0.00000000	0.00000000	0.00000000
0.01638400	1.00139368	1.07255042	1.02774894	0.97213340	0.00000000	0.00000000	0.00000000	0.00000000
0.01802240	0.99958867	1.19009018	0.89602530	1.02329826	0.00000000	0.00000000	0.00000000	0.00000000
0.01966080	0.99825370	1.05316460	1.07826769	0.92096847	0.00000000	0.00000000	0.00000000	0.00000000
0.02129920	1.00189745	0.93031245	1.00491011	0.97944266	0.00000000	0.00000000	0.00000000	0.00000000
0.02293760	1.00078571	1.06591272	0.98460233	0.93558705	0.00000000	0.00000000	0.00000000	0.00000000
0.02457600	1.00456262	0.86605412	0.98460233	0.95510298	0.00000000	0.00000000	0.00000000	0.00000000
0.02621440	1.00074685	0.88085842	1.09145844	1.08177245	0.00000000	0.00000000	0.00000000	0.00000000
0.02949120	0.99939024	0.92593950	0.99473995	1.10103571	0.00000000	0.00000000	0.00000000	0.00000000
0.03276800	1.00298500	0.92330003	1.06962025	0.86536247	0.00000000	0.00000000	0.00000000	0.00000000
0.03604480	0.99463749	1.05420506	1.04947925	1.04316556	0.00000000	0.00000000	0.00000000	0.00000000
0.03932160	0.99532735	0.99176085	1.03421414	0.90218639	0.00000000	0.00000000	0.00000000	0.00000000
0.04259840	1.00019169	0.99910718	0.99862498	0.87862843	0.00000000	0.00000000	0.00000000	0.00000000
0.04587520	0.99934781	0.96237534	1.07897413	0.93901038	0.00000000	0.00000000	0.00000000	0.00000000
0.04915200	1.00065351	1.01269710	1.01272023	1.06690598	0.00000000	0.00000000	0.00000000	0.00000000
0.05242880	1.00069809	0.97955424	0.97949421	1.04370618	0.00000000	0.00000000	0.00000000	0.00000000
0.05898240	1.00228703	1.02891505	1.02280593	1.01255465	0.00000000	0.00000000	0.00000000	0.00000000
0.06553600	0.99989229	1.02782929	1.02206624	0.95530140	0.00000000	0.00000000	0.00000000	0.00000000
0.07208960	0.99790263	0.96969700	0.91785377	0.95047665	0.00000000	0.00000000	0.00000000	0.00000000
0.07864320	0.99748927	0.99190378	1.05906200	1.03453326	0.00000000	0.00000000	0.00000000	0.00000000
0.08519680	0.99575907	0.95119131	1.02546251	1.04533827	0.00000000	0.00000000	0.00000000	0.00000000
0.09175040	1.00050724	0.99072355	0.89919287	0.94993782	0.00000000	0.00000000	0.00000000	0.00000000
0.09830400	0.99745113	1.03922951	0.99485171	0.94886833	0.00000000	0.00000000	0.00000000	0.00000000
0.10485760	1.00030708	0.98661029	1.03043878	1.01787710	0.00000000	0.00000000	0.00000000	0.00000000
0.11796480	0.99945611	0.96167523	1.00332224	1.00298512	0.00000000	0.00000000	0.00000000	0.00000000
0.13107200	0.99827564	1.02292943	0.97772557	0.96192849	0.00000000	0.00000000	0.00000000	0.00000000
0.14417920	0.99685585	1.01228368	1.04117966	1.02260816	0.00000000	0.00000000	0.00000000	0.00000000
0.15728641	1.00142145	0.98864967	1.02015257	1.01426840	0.00000000	0.00000000	0.00000000	0.00000000
0.17039360	1.00042260	1.06541336	0.97296387	0.99772543	0.00000000	0.00000000	0.00000000	0.00000000
0.18350080	1.00362158	0.98655283	1.04922581	0.98706591	0.00000000	0.00000000	0.00000000	0.00000000
0.19660801	1.00113523	0.92803371	0.94448441	1.02814960	0.00000000	0.00000000	0.00000000	0.00000000
0.20971520	0.99895263	1.00293410	0.93832839	1.02469492	0.00000000	0.00000000	0.00000000	0.00000000
0.23592959	1.00140369	1.01434922	0.99535745	0.99858230	0.00000000	0.00000000	0.00000000	0.00000000
0.26214400	0.99955082	0.98803025	1.03801751	0.98979962	0.00000000	0.00000000	0.00000000	0.00000000
0.28835839	0.99938864	1.02998626	1.00548482	1.01759350	0.00000000	0.00000000	0.00000000	0.00000000
0.31457281	0.99901479	1.00962567	1.02758253	0.98930717	0.00000000	0.00000000	0.00000000	0.00000000
0.34078720	0.99874145	0.96977001	0.96385735	0.98527616	0.00000000	0.00000000	0.00000000	0.00000000
0.36700159	0.99852389	0.98169112	0.97201467	1.02402401	0.00000000	0.00000000	0.00000000	0.00000000
0.39321601	0.99998814	1.02452099	0.97742379	0.97218090	0.00000000	0.00000000	0.00000000	0.00000000
0.41943040	1.00135553	0.98336565	1.02334726	1.00945163	0.00000000	0.00000000	0.00000000	0.00000000
0.47185919	1.00018775	0.99993265	0.93496406	1.00521255	0.00000000	0.00000000	0.00000000	0.00000000
0.52428800	0.99908954	1.01375091	0.98412317	0.99910134	0.00000000	0.00000000	0.00000000	0.00000000
0.57671678	1.00018978	0.98378193	1.00941181	0.99080664	0.00000000	0.00000000	0.00000000	0.00000000
0.62914562	1.00037384	0.96536082	0.95818943	1.00159299	0.00000000	0.00000000	0.00000000	0.00000000
0.68157440	0.99975115	0.99840057	1.02875245	0.99844944	0.00000000	0.00000000	0.00000000	0.00000000
0.73400319	0.99939305	0.99185526	0.97831219	1.00913620	0.00000000	0.00000000	0.00000000	0.00000000
0.78643203	1.00003815	1.01194251	0.98524696	0.99445516	0.00000000	0.00000000	0.00000000	0.00000000
0.83886081	1.00054002	0.98566282	1.06136250	0.98901963	0.00000000	0.00000000	0.00000000	0.00000000
0.94371837	1.00041950	0.99465841	0.98896283	1.00530231	0.00000000	0.00000000	0.00000000	0.00000000
1.04857600	1.00045502	1.00858772	1.00730515	0.99105424	0.00000000	0.00000000	0.00000000	0.00000000
1.15343356	0.99969822	0.99810529	1.02179134	1.00540328	0.00000000	0.00000000	0.00000000	0.00000000
1.25829124	0.99989766	1.01172042	0.97830987	0.99602580	0.00000000	0.00000000	0.00000000	0.00000000
1.36314881	0.99960899	0.99602640	0.97023332	0.99216610	0.00000000	0.00000000	0.00000000	0.00000000
1.46800637	1.00057423	0.99377990	1.01256466	0.99719101	0.00000000	0.00000000	0.00000000	0.00000000
1.57286406	1.00021768	1.00220072	1.03492510	0.99141878	0.00000000	0.00000000	0.00000000	0.00000000
1.67772162	1.00004184	0.99595553	1.00303948	1.00600243	0.00000000	0.00000000	0.00000000	0.00000000
1.88743675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.09715199	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.30686712	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.51658249	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.72629762	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
