%12/22/2018 11:34:08 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	48.007965	0.343323	0.362396	0.400543	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000166	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.59466672	231.15060425	83.91670990	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.70245445	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.53851438	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.57004130	17.78081512	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.50541103	0.00000000	20.97917747	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.47546053	17.78081512	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.59526289	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.53220904	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.55112517	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.48491859	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.54009068	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.56058323	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.48807132	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.46915507	0.00000000	20.97917747	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.59211016	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.54797244	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.54560792	8.89040756	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.55270147	0.00000000	0.00000000	9.48608875	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.49358845	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.51723373	8.89040756	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.49752939	8.89040756	0.00000000	9.48608875	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.53378534	8.89040756	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.53930259	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.57713485	0.00000000	10.48958874	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.50895786	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.54797244	0.00000000	5.24479437	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.51526320	8.89040756	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.47230780	0.00000000	5.24479437	4.74304438	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.51526320	8.89040756	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.53575575	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.48176587	0.00000000	0.00000000	4.74304438	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.50974607	8.89040756	0.00000000	4.74304438	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.52353907	4.44520378	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.46284974	2.22260189	2.62239718	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.48550975	8.89040756	0.00000000	2.37152219	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.46580541	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.47743094	2.22260189	0.00000000	4.74304438	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.48550975	4.44520378	0.00000000	2.37152219	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.47999251	0.00000000	2.62239718	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.44964778	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.50269818	1.10099530	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.46640611	1.10099530	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.48161006	0.00000000	1.31119859	1.18385708	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.45296049	1.10099530	1.31119859	2.36771417	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.42193198	0.00000000	2.62239718	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.44520330	2.20199060	0.00000000	2.36771417	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.40921032	1.10099530	2.62239718	2.36771417	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.41613996	1.10099530	5.24479437	3.55157113	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.40807235	2.75675750	0.00000000	0.59192854	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.40884483	1.10270298	1.30898464	0.59192854	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.37337399	0.55135149	1.30898464	1.18385708	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.35828531	0.00000000	0.65449232	0.59192854	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.36065423	0.55135149	1.96347702	0.59192854	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.34572005	1.10270298	1.30898464	0.59192854	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.32506979	0.00000000	0.65449232	1.18385708	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.32898355	1.10270298	1.96347702	0.59192854	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.30740082	0.82959765	0.98339891	2.06842566	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.27776766	0.82959765	0.65559930	0.59097880	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.26525807	0.00000000	0.98339891	0.88646817	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.25895202	1.38266265	1.31119859	1.77293634	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.23813701	1.10613012	1.31119859	0.29548940	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.22388434	1.38266265	1.63899827	0.88646817	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.21538281	1.10613012	0.32779965	1.77293634	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.20712852	0.55306506	0.98339891	0.88646817	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.17741561	0.96861595	0.32669407	1.18195760	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.15709293	0.41512111	1.47012341	0.73872346	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.14160228	1.24536335	0.81673521	0.73872346	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.12111390	1.24536335	0.98008227	1.18195760	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	1.11389768	0.96861595	1.14342928	0.59097880	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	1.10965204	1.52211070	1.47012341	0.59097880	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	1.09398293	0.96861595	1.14342928	0.73931682	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	1.08475232	0.55349481	1.30677629	1.33077025	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	1.07600021	1.32069767	1.06175578	0.73931682	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	1.06783772	1.04265606	0.57171464	1.10897517	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	1.05783248	1.32069767	1.06175578	1.03504360	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	1.05128324	1.18167686	0.89840871	1.25683856	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	1.04226470	0.83412486	0.32669407	1.18290687	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	1.04568613	0.97314566	1.55179691	0.36965841	0.00000000	0.00000000	0.00000000	0.00000000
0.00076800	1.04232180	1.25118732	1.22510278	0.96111184	0.00000000	0.00000000	0.00000000	0.00000000
0.00081920	1.03539658	0.97314566	1.06175578	1.55256534	0.00000000	0.00000000	0.00000000	0.00000000
0.00092160	1.03090465	0.72815752	1.14342928	0.92192394	0.00000000	0.00000000	0.00000000	0.00000000
0.00102400	1.02581894	0.86685419	1.10259259	0.88504696	0.00000000	0.00000000	0.00000000	0.00000000
0.00112640	1.02989244	0.97087669	0.89840871	0.58955854	0.00000000	0.00000000	0.00000000	0.00000000
0.00122880	1.03169048	0.97087669	0.81673521	0.95803261	0.00000000	0.00000000	0.00000000	0.00000000
0.00133120	1.03224599	1.04022503	0.85757196	0.99488002	0.00000000	0.00000000	0.00000000	0.00000000
0.00143360	1.03090310	0.72815752	0.73506171	1.32650673	0.00000000	0.00000000	0.00000000	0.00000000
0.00153600	1.03050411	1.04022503	0.69422495	0.99488002	0.00000000	0.00000000	0.00000000	0.00000000
0.00163840	1.03345895	0.93620253	1.18426609	1.03172743	0.00000000	0.00000000	0.00000000	0.00000000
0.00184320	1.03825414	1.07657290	0.87799037	1.15883482	0.00000000	0.00000000	0.00000000	0.00000000
0.00204800	1.03660345	0.95502430	0.98091000	1.23241162	0.00000000	0.00000000	0.00000000	0.00000000
0.00225280	1.03392148	1.09393692	0.87873191	0.99328691	0.00000000	0.00000000	0.00000000	0.00000000
0.00245760	1.03053010	0.88556796	1.10352373	0.86452752	0.00000000	0.00000000	0.00000000	0.00000000
0.00266240	1.02838933	0.93766022	1.02178133	1.01168120	0.00000000	0.00000000	0.00000000	0.00000000
0.00286720	1.02710259	1.07657290	0.94003880	0.84613329	0.00000000	0.00000000	0.00000000	0.00000000
0.00307200	1.02746403	0.90293205	1.04221690	0.95649850	0.00000000	0.00000000	0.00000000	0.00000000
0.00327680	1.02978456	0.86820394	1.06265247	1.06686378	0.00000000	0.00000000	0.00000000	0.00000000
0.00368640	1.02487397	0.89147288	1.08217418	0.85089779	0.00000000	0.00000000	0.00000000	0.00000000
0.00409600	1.03071213	0.93474823	0.82694441	1.01737785	0.00000000	0.00000000	0.00000000	0.00000000
0.00450560	1.03247201	1.00398886	1.21489358	0.94338667	0.00000000	0.00000000	0.00000000	0.00000000
0.00491520	1.02978528	1.02129900	0.95966387	1.15611112	0.00000000	0.00000000	0.00000000	0.00000000
0.00532480	1.03530693	1.16068208	0.96987307	1.08038306	0.00000000	0.00000000	0.00000000	0.00000000
0.00573440	1.03326118	0.79688621	0.86704946	0.92340434	0.00000000	0.00000000	0.00000000	0.00000000
0.00614400	1.02502501	0.99533379	0.98945647	0.99727666	0.00000000	0.00000000	0.00000000	0.00000000
0.00655360	1.03436661	0.93474823	0.93845356	1.01574481	0.00000000	0.00000000	0.00000000	0.00000000
0.00737280	1.02997816	0.93616450	0.92627537	1.08038306	0.00000000	0.00000000	0.00000000	0.00000000
0.00819200	1.02879083	0.91459388	0.92115784	0.82117081	0.00000000	0.00000000	0.00000000	0.00000000
0.00901120	1.02968621	0.89733738	1.05421400	0.91343719	0.00000000	0.00000000	0.00000000	0.00000000
0.00983040	1.02831304	0.98361981	0.97827709	0.93263835	0.00000000	0.00000000	0.00000000	0.00000000
0.01064960	1.03359759	0.98361981	0.98685241	0.94648945	0.00000000	0.00000000	0.00000000	0.00000000
0.01146880	1.02964115	1.18730533	1.14024913	0.90031922	0.00000000	0.00000000	0.00000000	0.00000000
0.01228800	1.02829969	0.93689185	1.13002276	1.02959585	0.00000000	0.00000000	0.00000000	0.00000000
0.01310720	1.02417266	1.03187633	0.97662598	1.05268097	0.00000000	0.00000000	0.00000000	0.00000000
0.01474560	1.02402508	0.99162841	1.01839113	0.93338746	0.00000000	0.00000000	0.00000000	0.00000000
0.01638400	1.02410436	0.99023682	0.92371660	0.96573257	0.00000000	0.00000000	0.00000000	0.00000000
0.01802240	1.02908468	1.01107216	1.06700778	1.06276798	0.00000000	0.00000000	0.00000000	0.00000000
0.01966080	1.02436531	1.03699708	0.97918189	0.99114662	0.00000000	0.00000000	0.00000000	0.00000000
0.02129920	1.02523708	0.97434515	0.94850254	0.96957517	0.00000000	0.00000000	0.00000000	0.00000000
0.02293760	1.02536356	1.06292200	0.99623674	0.89411128	0.00000000	0.00000000	0.00000000	0.00000000
0.02457600	1.02370441	1.01834393	1.06009805	1.01425028	0.00000000	0.00000000	0.00000000	0.00000000
0.02621440	1.02882540	1.03564072	0.89405864	1.03818715	0.00000000	0.00000000	0.00000000	0.00000000
0.02949120	1.02364492	0.95530462	1.01328230	0.96072835	0.00000000	0.00000000	0.00000000	0.00000000
0.03276800	1.02285910	0.98992497	1.04062068	1.03042412	0.00000000	0.00000000	0.00000000	0.00000000
0.03604480	1.02590597	1.00152135	1.04742527	0.99425560	0.00000000	0.00000000	0.00000000	0.00000000
0.03932160	1.02208877	0.97553593	0.99748695	1.00778162	0.00000000	0.00000000	0.00000000	0.00000000
0.04259840	1.02394342	1.01126587	0.99536651	1.02893889	0.00000000	0.00000000	0.00000000	0.00000000
0.04587520	1.02380824	1.00416458	0.99536651	0.96072835	0.00000000	0.00000000	0.00000000	0.00000000
0.04915200	1.02661896	0.99115163	1.05894959	0.98227388	0.00000000	0.00000000	0.00000000	0.00000000
0.05242880	1.02525330	0.95753491	0.96116436	0.97918075	0.00000000	0.00000000	0.00000000	0.00000000
0.05898240	1.02040994	0.99680662	0.98091000	1.01320148	0.00000000	0.00000000	0.00000000	0.00000000
0.06553600	1.02191186	0.99897712	1.00709319	0.98977464	0.00000000	0.00000000	0.00000000	0.00000000
0.07208960	1.02266145	0.97054785	0.95025659	1.03594494	0.00000000	0.00000000	0.00000000	0.00000000
0.07864320	1.02045512	0.98617887	0.99220639	1.01608491	0.00000000	0.00000000	0.00000000	0.00000000
0.08519680	1.02217185	1.01767576	1.01475656	0.96399981	0.00000000	0.00000000	0.00000000	0.00000000
0.09175040	1.02279401	1.02882159	0.96047437	0.99252075	0.00000000	0.00000000	0.00000000	0.00000000
0.09830400	1.02068686	0.95841622	1.00006843	1.00847435	0.00000000	0.00000000	0.00000000	0.00000000
0.10485760	1.02116179	1.02480125	1.01689184	0.97307044	0.00000000	0.00000000	0.00000000	0.00000000
0.11796480	1.02176106	0.97672731	0.99024469	0.99968231	0.00000000	0.00000000	0.00000000	0.00000000
0.13107200	1.02064788	0.99168938	1.01465631	0.98321497	0.00000000	0.00000000	0.00000000	0.00000000
0.14417920	1.01807272	0.99359828	1.00822937	1.01443005	0.00000000	0.00000000	0.00000000	0.00000000
0.15728641	1.01581752	1.00236201	0.98223799	1.00249076	0.00000000	0.00000000	0.00000000	0.00000000
0.17039360	1.01294601	1.01222956	0.99749309	0.97795045	0.00000000	0.00000000	0.00000000	0.00000000
0.18350080	1.01030207	1.01122200	0.97768909	0.99999541	0.00000000	0.00000000	0.00000000	0.00000000
0.19660801	1.00948727	1.00036025	1.04340088	1.02458727	0.00000000	0.00000000	0.00000000	0.00000000
0.20971520	1.00733054	0.98254198	1.01578665	0.98780096	0.00000000	0.00000000	0.00000000	0.00000000
0.23592959	1.00190043	1.00673234	0.99763048	1.01373208	0.00000000	0.00000000	0.00000000	0.00000000
0.26214400	0.99903548	1.01059926	0.98898143	1.00429988	0.00000000	0.00000000	0.00000000	0.00000000
0.28835839	0.99918717	1.00362587	1.02663410	0.99263251	0.00000000	0.00000000	0.00000000	0.00000000
0.31457281	1.00016761	0.98295283	0.98843288	1.00052309	0.00000000	0.00000000	0.00000000	0.00000000
0.34078720	1.00034678	0.99178886	0.99839407	0.98145789	0.00000000	0.00000000	0.00000000	0.00000000
0.36700159	1.00056589	0.99869478	1.01931834	1.00051343	0.00000000	0.00000000	0.00000000	0.00000000
0.39321601	1.00073862	1.00271058	1.02082598	0.99349868	0.00000000	0.00000000	0.00000000	0.00000000
0.41943040	1.00026608	1.00555217	0.99452615	1.00290704	0.00000000	0.00000000	0.00000000	0.00000000
