%12/22/2018 11:34:46 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	47.369003	0.495911	0.448227	0.391006	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000141	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.54811549	93.20527649	190.64015198	21.33840370	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.61486816	37.28211212	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.60690534	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.59575737	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.47790694	0.00000000	0.00000000	21.33840370	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.40783381	0.00000000	0.00000000	21.33840370	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.47631443	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.42375958	0.00000000	0.00000000	42.67680740	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.52727675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.48427725	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.47153676	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.56231332	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.39350069	0.00000000	19.06401634	21.33840370	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.57983160	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.49383271	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.54001737	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.48268473	0.00000000	0.00000000	10.66920185	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.47392559	0.00000000	0.00000000	10.66920185	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.51612878	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.49144387	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.55196166	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.45481467	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.47711074	0.00000000	9.53200817	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.46516645	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.46795344	0.00000000	0.00000000	5.33460093	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.48985124	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.47392559	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.51254547	4.66026402	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.48268473	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.50697148	0.00000000	4.76600409	5.33460093	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.50060117	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.46476829	4.66026402	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.46994412	0.00000000	0.00000000	2.66730046	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.44943976	0.00000000	4.76600409	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.44187510	0.00000000	2.38300204	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.44705093	0.00000000	0.00000000	2.66730046	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.45202768	0.00000000	0.00000000	2.66730046	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.45162952	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.42196786	0.00000000	2.38300204	2.66730046	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.43231964	0.00000000	2.38300204	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.43342471	1.17252827	1.18006265	2.64920163	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.42517114	0.00000000	2.36012530	1.32460082	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.40448773	1.17252827	0.00000000	1.32460082	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.38299859	1.17252827	1.18006265	1.32460082	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.38071144	1.17252827	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.39522958	1.17252827	0.00000000	1.32460082	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.39493120	1.17252827	2.35823417	2.64920163	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.37723112	2.34505653	4.71646833	3.97380257	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.35459995	1.76160765	1.17628646	0.66117644	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.35111845	0.00000000	0.58814323	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.34853220	2.93601274	0.58814323	1.32235289	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.32072020	1.76160765	0.58814323	0.66117644	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.31345892	1.17440510	2.35257292	0.66117644	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.29147589	0.58720255	0.58814323	1.98352945	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.30560076	2.34881020	0.58814323	1.32235289	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.29356480	0.00000000	1.17628646	2.64470577	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.26379132	0.88080382	0.00000000	0.99008304	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.23346329	1.17440510	0.88362920	0.66005534	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.22539723	0.58720255	1.17817223	0.33002767	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.20850742	0.58720255	0.88362920	1.98016608	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.19432890	1.17440510	1.17817223	1.32011068	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.16895676	0.58720255	0.00000000	1.32011068	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.16925526	1.46800637	0.88362920	1.32011068	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.15246546	0.58720255	0.88362920	0.99008304	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.13172698	0.73283023	1.18766975	1.31787419	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.12005830	0.43969813	1.18766975	1.15313995	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.10538816	1.02596223	0.44537616	0.82367134	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.08646452	1.31909442	1.03921103	0.49420282	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	1.07935572	1.02596223	0.00000000	1.15313995	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	1.06444049	0.58626413	1.03921103	0.98840564	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	1.05155218	1.61222649	1.48458719	0.65893710	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	1.04872930	1.02596223	0.29691744	0.82367134	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	1.04290760	1.17252827	1.25987113	0.65949601	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	1.02790129	1.09924531	0.74110067	0.82436997	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	1.02278388	1.02596223	0.96343088	1.07168102	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	1.01943386	0.65954721	1.40809131	1.07168102	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	1.01608288	1.53894341	0.74110067	0.98924398	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	1.01305401	1.53894341	0.88932085	1.31899202	0.00000000	0.00000000	0.00000000	0.00000000
0.00076800	1.01003754	1.24581134	0.66699064	1.15411794	0.00000000	0.00000000	0.00000000	0.00000000
0.00081920	1.00988197	1.02596223	0.88932085	1.07168102	0.00000000	0.00000000	0.00000000	0.00000000
0.00092160	1.00590348	0.88151020	1.26801252	0.69657427	0.00000000	0.00000000	0.00000000	0.00000000
0.00102400	1.00194943	0.99169892	0.78318417	0.98339891	0.00000000	0.00000000	0.00000000	0.00000000
0.00112640	0.99576747	0.99169892	0.85777313	0.61462432	0.00000000	0.00000000	0.00000000	0.00000000
0.00122880	0.99735141	0.73400509	0.93236214	0.98339891	0.00000000	0.00000000	0.00000000	0.00000000
0.00133120	0.99822551	0.95420659	1.11883450	1.06534886	0.00000000	0.00000000	0.00000000	0.00000000
0.00143360	1.00285089	1.06430733	0.70859522	0.90144902	0.00000000	0.00000000	0.00000000	0.00000000
0.00153600	1.00193739	0.80740559	1.00695109	0.57364941	0.00000000	0.00000000	0.00000000	0.00000000
0.00163840	1.00508010	1.10100758	1.04424560	1.10632384	0.00000000	0.00000000	0.00000000	0.00000000
0.00184320	0.99989289	1.46448970	1.10986602	0.71706170	0.00000000	0.00000000	0.00000000	0.00000000
0.00204800	0.99540609	0.89699996	1.12836373	0.94242400	0.00000000	0.00000000	0.00000000	0.00000000
0.00225280	0.98905110	1.02514279	1.05437267	0.98339891	0.00000000	0.00000000	0.00000000	0.00000000
0.00245760	0.99766320	0.97022444	0.92488831	1.18827367	0.00000000	0.00000000	0.00000000	0.00000000
0.00266240	0.99951148	0.93361223	0.99887937	1.04486132	0.00000000	0.00000000	0.00000000	0.00000000
0.00286720	1.00003886	0.97022444	1.14686155	1.10632384	0.00000000	0.00000000	0.00000000	0.00000000
0.00307200	0.99645030	1.13497961	0.81324852	1.04486132	0.00000000	0.00000000	0.00000000	0.00000000
0.00327680	1.00170910	0.87869388	0.77628267	0.98339891	0.00000000	0.00000000	0.00000000	0.00000000
0.00368640	1.00597203	1.12762785	0.88289428	0.96945632	0.00000000	0.00000000	0.00000000	0.00000000
0.00409600	1.00468433	1.11846006	0.97583050	0.83538258	0.00000000	0.00000000	0.00000000	0.00000000
0.00450560	1.00449693	0.91677058	1.14311576	1.01070976	0.00000000	0.00000000	0.00000000	0.00000000
0.00491520	1.00060534	1.01761532	1.01300502	1.04164982	0.00000000	0.00000000	0.00000000	0.00000000
0.00532480	0.99700570	1.09095705	0.94718760	1.06137633	0.00000000	0.00000000	0.00000000	0.00000000
0.00573440	0.99911767	1.04679334	0.93790144	1.08198559	0.00000000	0.00000000	0.00000000	0.00000000
0.00614400	0.99888188	0.90905738	0.96575987	0.72071296	0.00000000	0.00000000	0.00000000	0.00000000
0.00655360	0.99976939	1.04679334	1.20719993	1.18402839	0.00000000	0.00000000	0.00000000	0.00000000
0.00737280	0.99468559	1.01060605	1.00695109	0.94607884	0.00000000	0.00000000	0.00000000	0.00000000
0.00819200	0.99834442	1.16515255	0.89506763	0.95124871	0.00000000	0.00000000	0.00000000	0.00000000
0.00901120	1.00122499	1.01436806	1.00228930	1.11056983	0.00000000	0.00000000	0.00000000	0.00000000
0.00983040	1.00240552	0.91457558	0.92229474	0.93931293	0.00000000	0.00000000	0.00000000	0.00000000
0.01064960	0.99889874	0.99688739	1.00532961	1.00124562	0.00000000	0.00000000	0.00000000	0.00000000
0.01146880	0.99805075	0.92372137	0.95490110	1.01759195	0.00000000	0.00000000	0.00000000	0.00000000
0.01228800	0.99906325	0.92829424	1.04340410	1.12511110	0.00000000	0.00000000	0.00000000	0.00000000
0.01310720	0.99733770	0.99231452	1.03325546	1.04341912	0.00000000	0.00000000	0.00000000	0.00000000
