%1/8/2019 9:47:48 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
0.00001920	1.50481844	1.47414982	1.45616555	1.44631279	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.50457382	1.46844769	1.45369542	1.44399261	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.50374854	1.46855986	1.45376122	1.43229437	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.50520563	1.46361899	1.44624567	1.42504096	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.49678361	1.46422148	1.44490314	1.43295372	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.50684083	1.46068358	1.44466031	1.42451334	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.50454223	1.46070254	1.44039655	1.41647518	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.50269926	1.45705426	1.43385804	1.40225124	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.50546372	1.45423913	1.42635250	1.39813960	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.50395799	1.45060110	1.42343616	1.39528739	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.49943280	1.44613647	1.41536784	1.38135970	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.50148511	1.44097090	1.41294920	1.36892605	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.49780416	1.43705606	1.40550482	1.36092496	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.49372363	1.43028343	1.39125717	1.35381734	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.49189901	1.42129874	1.38152087	1.34118938	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.48377764	1.41697204	1.37219167	1.32827795	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.48259592	1.41059458	1.36256742	1.31478059	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.47867155	1.40514100	1.35244346	1.30419981	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.47744739	1.39753652	1.34262180	1.29738021	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.47384834	1.39024436	1.33258450	1.28266215	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.46950090	1.38226986	1.32578516	1.27563906	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.46373820	1.37067068	1.30658329	1.25510442	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.45497644	1.35586321	1.29109490	1.23807669	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.45171165	1.34653175	1.27555764	1.21946585	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.44412518	1.33348453	1.26081431	1.20512509	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.43879092	1.32160676	1.24808693	1.18888104	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.43158293	1.30891645	1.23527527	1.17788017	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.42628288	1.29843426	1.22449970	1.16411197	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.41889679	1.28780365	1.21058273	1.15431833	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.40524125	1.26995003	1.19005203	1.13177967	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.39343929	1.25055695	1.16946173	1.11844110	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.38140392	1.23477197	1.15303135	1.10313535	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.36808217	1.21750593	1.13789654	1.09036422	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	1.35631442	1.20320654	1.12490547	1.07965279	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	1.34506881	1.18974745	1.11281133	1.06792462	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	1.33257186	1.17622900	1.10282314	1.06240892	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	1.32300305	1.16442835	1.09191239	1.05455530	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	1.29918516	1.14276826	1.07578754	1.04268563	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	1.27790260	1.12316501	1.06180990	1.03462303	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	1.25725019	1.10667419	1.05231261	1.02823448	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	1.23769879	1.09302092	1.04399240	1.02284861	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	1.22062492	1.07991409	1.03770137	1.01945448	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	1.20301878	1.06888199	1.03172743	1.01756167	0.00000000	0.00000000	0.00000000	0.00000000
0.00076800	1.18540144	1.05979276	1.02688086	1.01362050	0.00000000	0.00000000	0.00000000	0.00000000
0.00081920	1.17215085	1.05179775	1.02406430	1.01289248	0.00000000	0.00000000	0.00000000	0.00000000
0.00092160	1.14532995	1.03956771	1.01773322	1.01172149	0.00000000	0.00000000	0.00000000	0.00000000
0.00102400	1.12358427	1.03034401	1.01456988	1.01200867	0.00000000	0.00000000	0.00000000	0.00000000
0.00112640	1.10460484	1.02419674	1.01199460	1.01309049	0.00000000	0.00000000	0.00000000	0.00000000
0.00122880	1.08917141	1.01996386	1.01021504	1.01419568	0.00000000	0.00000000	0.00000000	0.00000000
0.00133120	1.07600045	1.01702094	1.00899780	1.01179087	0.00000000	0.00000000	0.00000000	0.00000000
0.00143360	1.06474411	1.01579356	1.00956202	1.01242292	0.00000000	0.00000000	0.00000000	0.00000000
0.00153600	1.05456924	1.01399446	1.00934994	1.01033688	0.00000000	0.00000000	0.00000000	0.00000000
0.00163840	1.04601765	1.01288259	1.00922370	1.00952470	0.00000000	0.00000000	0.00000000	0.00000000
0.00184320	1.03202033	1.01113641	1.00828242	1.00790083	0.00000000	0.00000000	0.00000000	0.00000000
0.00204800	1.02326715	1.01069033	1.00681448	1.00784707	0.00000000	0.00000000	0.00000000	0.00000000
0.00225280	1.01660848	1.00783622	1.00635743	1.00575900	0.00000000	0.00000000	0.00000000	0.00000000
0.00245760	1.01248467	1.00537956	1.00739324	1.00683153	0.00000000	0.00000000	0.00000000	0.00000000
0.00266240	1.00958192	1.00548077	1.00822723	1.00662518	0.00000000	0.00000000	0.00000000	0.00000000
0.00286720	1.00704026	1.00596690	1.00831032	1.00631821	0.00000000	0.00000000	0.00000000	0.00000000
0.00307200	1.00471425	1.00650775	1.00793648	1.00564909	0.00000000	0.00000000	0.00000000	0.00000000
0.00327680	1.00436258	1.00791597	1.00729716	1.00486887	0.00000000	0.00000000	0.00000000	0.00000000
0.00368640	1.00309062	1.00663841	1.00650024	1.00580764	0.00000000	0.00000000	0.00000000	0.00000000
0.00409600	1.00196207	1.00363970	1.00551999	1.00898302	0.00000000	0.00000000	0.00000000	0.00000000
0.00450560	1.00115573	1.00430882	1.00550580	1.00759709	0.00000000	0.00000000	0.00000000	0.00000000
0.00491520	1.00202584	1.00444746	1.00690770	1.00796556	0.00000000	0.00000000	0.00000000	0.00000000
0.00532480	1.00464058	1.00421464	1.00961959	1.00918293	0.00000000	0.00000000	0.00000000	0.00000000
0.00573440	1.00589323	1.00456500	1.01001287	1.00641632	0.00000000	0.00000000	0.00000000	0.00000000
0.00614400	1.00438893	1.00425434	1.00775766	1.00587893	0.00000000	0.00000000	0.00000000	0.00000000
0.00655360	1.00564682	1.00337207	1.00849378	1.00848341	0.00000000	0.00000000	0.00000000	0.00000000
0.00737280	1.00780416	1.00521088	1.00647771	1.00524902	0.00000000	0.00000000	0.00000000	0.00000000
0.00819200	1.00733101	1.00594521	1.00738311	1.00654852	0.00000000	0.00000000	0.00000000	0.00000000
0.00901120	1.00443590	1.00855434	1.00572968	1.00619066	0.00000000	0.00000000	0.00000000	0.00000000
0.00983040	1.00515938	1.00708079	1.00501347	1.00621569	0.00000000	0.00000000	0.00000000	0.00000000
0.01064960	1.00114453	1.00586414	1.00670779	1.00536799	0.00000000	0.00000000	0.00000000	0.00000000
0.01146880	1.00138354	1.00740659	1.00498044	1.00705123	0.00000000	0.00000000	0.00000000	0.00000000
0.01228800	1.00489235	1.00871706	1.00598931	1.00734246	0.00000000	0.00000000	0.00000000	0.00000000
0.01310720	1.00829113	1.00692117	1.00588369	1.00478375	0.00000000	0.00000000	0.00000000	0.00000000
0.01474560	1.00833356	1.00531113	1.00632870	1.00514936	0.00000000	0.00000000	0.00000000	0.00000000
0.01638400	1.00929749	1.00500453	1.00731277	1.00615406	0.00000000	0.00000000	0.00000000	0.00000000
0.01802240	1.00999868	1.00630772	1.00441003	1.00729179	0.00000000	0.00000000	0.00000000	0.00000000
0.01966080	1.00995004	1.00615489	1.00587463	1.00698006	0.00000000	0.00000000	0.00000000	0.00000000
0.02129920	1.01176000	1.00594127	1.00650847	1.00370789	0.00000000	0.00000000	0.00000000	0.00000000
0.02293760	1.00926089	1.00713611	1.00497079	1.00524056	0.00000000	0.00000000	0.00000000	0.00000000
0.02457600	1.01024175	1.00579715	1.00575149	1.00677741	0.00000000	0.00000000	0.00000000	0.00000000
0.02621440	1.00980890	1.00719690	1.00806713	1.00653696	0.00000000	0.00000000	0.00000000	0.00000000
0.02949120	1.00582457	1.00553882	1.00631273	1.00483346	0.00000000	0.00000000	0.00000000	0.00000000
0.03276800	1.00421655	1.00573063	1.00497711	1.00656712	0.00000000	0.00000000	0.00000000	0.00000000
0.03604480	1.00235498	1.00665116	1.00453675	1.00622129	0.00000000	0.00000000	0.00000000	0.00000000
0.03932160	1.01070273	1.00812626	1.00603580	1.00578749	0.00000000	0.00000000	0.00000000	0.00000000
0.04259840	1.00541449	1.00508356	1.00548398	1.00476289	0.00000000	0.00000000	0.00000000	0.00000000
0.04587520	1.00652492	1.00681520	1.00476539	1.00428224	0.00000000	0.00000000	0.00000000	0.00000000
0.04915200	1.00294590	1.00495994	1.00563765	1.00607240	0.00000000	0.00000000	0.00000000	0.00000000
0.05242880	1.00455630	1.00252151	1.00598145	1.00520504	0.00000000	0.00000000	0.00000000	0.00000000
0.05898240	1.00494337	1.00477493	1.00394475	1.00439048	0.00000000	0.00000000	0.00000000	0.00000000
0.06553600	1.00407124	1.00467491	1.00500703	1.00454402	0.00000000	0.00000000	0.00000000	0.00000000
0.07208960	1.00413454	1.00496972	1.00532329	1.00479937	0.00000000	0.00000000	0.00000000	0.00000000
0.07864320	1.00368369	1.00467420	1.00407898	1.00354075	0.00000000	0.00000000	0.00000000	0.00000000
0.08519680	1.00304317	1.00578761	1.00429618	1.00495827	0.00000000	0.00000000	0.00000000	0.00000000
0.09175040	1.00546503	1.00475955	1.00374115	1.00461090	0.00000000	0.00000000	0.00000000	0.00000000
0.09830400	1.00406539	1.00566542	1.00397909	1.00489783	0.00000000	0.00000000	0.00000000	0.00000000
0.10485760	1.00369179	1.00426483	1.00401473	1.00480914	0.00000000	0.00000000	0.00000000	0.00000000
0.11796480	1.00259769	1.00458252	1.00531399	1.00593829	0.00000000	0.00000000	0.00000000	0.00000000
0.13107200	1.00419784	1.00456154	1.00469017	1.00456214	0.00000000	0.00000000	0.00000000	0.00000000
0.14417920	1.00413728	1.00519001	1.00384200	1.00487757	0.00000000	0.00000000	0.00000000	0.00000000
0.15728641	1.00495005	1.00211406	1.00327778	1.00375283	0.00000000	0.00000000	0.00000000	0.00000000
0.17039360	1.00331843	1.00367284	1.00358868	1.00279009	0.00000000	0.00000000	0.00000000	0.00000000
0.18350080	1.00164688	1.00338364	1.00238490	1.00229919	0.00000000	0.00000000	0.00000000	0.00000000
0.19660801	1.00313818	1.00194526	1.00240993	1.00151122	0.00000000	0.00000000	0.00000000	0.00000000
0.20971520	1.00074077	1.00296974	1.00127554	1.00097764	0.00000000	0.00000000	0.00000000	0.00000000
0.23592959	1.00116539	1.00082147	1.00090683	1.00040722	0.00000000	0.00000000	0.00000000	0.00000000
0.26214400	1.00066173	0.99990052	1.00036514	0.99974996	0.00000000	0.00000000	0.00000000	0.00000000
0.28835839	0.99929607	0.99984384	0.99926287	1.00001025	0.00000000	0.00000000	0.00000000	0.00000000
0.31457281	1.00078011	1.00097442	0.99990606	0.99951160	0.00000000	0.00000000	0.00000000	0.00000000
0.34078720	0.99978459	1.00031877	0.99998051	0.99973261	0.00000000	0.00000000	0.00000000	0.00000000
0.36700159	1.00106347	1.00053096	0.99958253	0.99989027	0.00000000	0.00000000	0.00000000	0.00000000
0.39321601	1.00260139	1.00081503	0.99949324	1.00048101	0.00000000	0.00000000	0.00000000	0.00000000
0.41943040	1.00175917	1.00046539	0.99999428	1.00062597	0.00000000	0.00000000	0.00000000	0.00000000
0.47185919	1.00047123	0.99980015	1.00014818	1.00053251	0.00000000	0.00000000	0.00000000	0.00000000
0.52428800	0.99973810	1.00021863	1.00047934	1.00035548	0.00000000	0.00000000	0.00000000	0.00000000
0.57671678	0.99920297	0.99957675	1.00018919	1.00026441	0.00000000	0.00000000	0.00000000	0.00000000
0.62914562	1.00108731	0.99924463	1.00037539	1.00023615	0.00000000	0.00000000	0.00000000	0.00000000
0.68157440	1.00060415	0.99986279	1.00083125	1.00002015	0.00000000	0.00000000	0.00000000	0.00000000
0.73400319	1.00002813	0.99953651	1.00031495	0.99990845	0.00000000	0.00000000	0.00000000	0.00000000
0.78643203	1.00189984	0.99981821	1.00111139	1.00038195	0.00000000	0.00000000	0.00000000	0.00000000
0.83886081	0.99868184	0.99999750	1.00074482	0.99983042	0.00000000	0.00000000	0.00000000	0.00000000
0.94371837	0.99948996	1.00027800	1.00017643	0.99963564	0.00000000	0.00000000	0.00000000	0.00000000
1.04857600	1.00024199	0.99984527	1.00045764	0.99970812	0.00000000	0.00000000	0.00000000	0.00000000
1.15343356	1.00066626	1.00020850	1.00037849	1.00029802	0.00000000	0.00000000	0.00000000	0.00000000
1.25829124	1.00109375	1.00078702	1.00020397	1.00051248	0.00000000	0.00000000	0.00000000	0.00000000
1.36314881	1.00006711	1.00081217	0.99994010	1.00043166	0.00000000	0.00000000	0.00000000	0.00000000
1.46800637	1.00097764	1.00038552	0.99961209	0.99976432	0.00000000	0.00000000	0.00000000	0.00000000
1.57286406	1.00007284	1.00048673	1.00002277	0.99981827	0.00000000	0.00000000	0.00000000	0.00000000
1.67772162	1.00098717	1.00050497	1.00067961	0.99966967	0.00000000	0.00000000	0.00000000	0.00000000
1.88743675	0.99998230	0.99979991	0.99981463	1.00032210	0.00000000	0.00000000	0.00000000	0.00000000
2.09715199	1.00012493	1.00010753	0.99987912	0.99991322	0.00000000	0.00000000	0.00000000	0.00000000
2.30686712	1.00011444	1.00014603	0.99984640	0.99992085	0.00000000	0.00000000	0.00000000	0.00000000
2.51658249	0.99998248	1.00034189	0.99998373	0.99991828	0.00000000	0.00000000	0.00000000	0.00000000
2.72629762	0.99978673	1.00035071	0.99992722	1.00011539	0.00000000	0.00000000	0.00000000	0.00000000
2.93601274	0.99941999	1.00022423	1.00018203	1.00021458	0.00000000	0.00000000	0.00000000	0.00000000
3.14572811	0.99896425	0.99985230	1.00033188	1.00004590	0.00000000	0.00000000	0.00000000	0.00000000
3.35544324	0.99994844	0.99998248	0.99997646	1.00017059	0.00000000	0.00000000	0.00000000	0.00000000
3.77487350	0.99960196	0.99954516	1.00015867	1.00019300	0.00000000	0.00000000	0.00000000	0.00000000
4.19430399	0.99918175	0.99984545	0.99993390	0.99982607	0.00000000	0.00000000	0.00000000	0.00000000
4.61373425	0.99988598	1.00009000	0.99982142	1.00024748	0.00000000	0.00000000	0.00000000	0.00000000
5.03316498	0.99981910	0.99996358	0.99996179	1.00001299	0.00000000	0.00000000	0.00000000	0.00000000
5.45259523	0.99971688	0.99991786	0.99984097	1.00012279	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	1.00033259	0.99985528	0.99985105	1.00002730	0.00000000	0.00000000	0.00000000	0.00000000
6.29145622	1.00051844	0.99949622	0.99987561	1.00023735	0.00000000	0.00000000	0.00000000	0.00000000
6.71088648	0.99990988	0.99983418	0.99972928	1.00001454	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	1.00056648	0.99995673	0.99961412	0.99996400	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.99974382	0.99986374	0.99972779	1.00014746	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.99953449	0.99985838	0.99972546	1.00004137	0.00000000	0.00000000	0.00000000	0.00000000
10.06632996	0.99989825	0.99991536	1.00003529	1.00009906	0.00000000	0.00000000	0.00000000	0.00000000
10.90519047	0.99941808	0.99985862	0.99992061	0.99992067	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	1.00056708	0.99993360	0.99986219	1.00015604	0.00000000	0.00000000	0.00000000	0.00000000
12.58291245	1.00045073	1.00019252	1.00001037	1.00001121	0.00000000	0.00000000	0.00000000	0.00000000
13.42177296	1.00095451	1.00014472	1.00031936	1.00007272	0.00000000	0.00000000	0.00000000	0.00000000
15.09949398	0.99985248	1.00018477	0.99993455	1.00009501	0.00000000	0.00000000	0.00000000	0.00000000
16.77721596	0.99934638	1.00005126	0.99981695	0.99986678	0.00000000	0.00000000	0.00000000	0.00000000
18.45493698	0.99979132	1.00043154	1.00027096	1.00022626	0.00000000	0.00000000	0.00000000	0.00000000
20.13265991	0.99997365	1.00049496	1.00032568	0.99975377	0.00000000	0.00000000	0.00000000	0.00000000
21.81038094	1.00000000	1.00000000	1.00000000	1.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23.48810196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
25.16582489	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
26.84354591	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
30.19898796	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
33.55443192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
36.90987396	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
40.26531982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
43.62076187	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
46.97620392	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
50.33164978	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
53.68709183	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
60.39797592	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
67.10886383	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
73.81974792	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
80.53063965	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
87.24152374	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
93.95240784	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
100.66329956	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
107.37418365	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
120.79595184	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
134.21772766	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
147.63949585	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
161.06127930	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
174.48304749	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
187.90481567	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
201.32659912	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
214.74836731	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
241.59190369	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
268.43545532	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
295.27899170	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
322.12255859	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
348.96609497	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
375.80963135	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
402.65319824	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
429.49673462	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
483.18380737	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
536.87091064	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
590.55798340	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
644.24511719	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
697.93218994	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
751.61926270	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
805.30639648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
858.99346924	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
966.36761475	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1073.74182129	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1181.11596680	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1288.49023437	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1395.86437988	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1503.23852539	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1610.61279297	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1717.98693848	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1932.73522949	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2147.48364258	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2362.23193359	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2576.98046875	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2791.72875977	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
