%1/8/2019 9:47:10 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
13000.000000	143.356323	143.833160	154.228210	66.909790	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000614	0.000333	0.000205	0.000154	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.82976949	1.88293159	1.78086054	1.66460538	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.54047167	1.52261519	1.53531504	1.56753576	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.48649478	1.50172412	1.50553870	1.50319254	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.49165285	1.49825454	1.49386370	1.53166628	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.51009190	1.48334289	1.49490666	1.48525774	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.49831367	1.49836528	1.49877596	1.48211455	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.51066053	1.47788012	1.48726916	1.46917188	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.49222147	1.48876870	1.50082839	1.48026562	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.49380541	1.48972833	1.50345266	1.46898699	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.49392724	1.48640645	1.48928785	1.48507285	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.49494267	1.48788285	1.48343360	1.48100519	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.48763204	1.48371196	1.49823761	1.50374722	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.49506450	1.47215915	1.48646164	1.49986434	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.48641360	1.49397302	1.49053276	1.47675252	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.49469900	1.49319792	1.48202050	1.50892425	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.48905349	1.47389388	1.48451018	1.48655200	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.49587679	1.48343515	1.48666358	1.49441004	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.48627138	1.48360121	1.48333263	1.47638273	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.48574340	1.48699701	1.48260927	1.48488796	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.49360240	1.48397028	1.48572147	1.46713805	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.49199808	1.48280764	1.48074198	1.47739971	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.48986578	1.48402572	1.48052323	1.45511997	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.48480928	1.47848916	1.48033822	1.46417975	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.47924507	1.48823345	1.47426510	1.45206916	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.50080132	1.47734499	1.48292887	1.47518098	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.48775387	1.47123635	1.47942138	1.46884835	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.48289025	1.47997487	1.47514832	1.46972656	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.48483980	1.47984564	1.47434926	1.45770848	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.48267710	1.46858811	1.47463524	1.46459579	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.48935819	1.47600698	1.46718276	1.45904899	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.48497176	1.46814513	1.46105087	1.45743108	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.48272777	1.47456753	1.45616388	1.44314802	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.48334718	1.46898484	1.45725727	1.44645298	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.48503780	1.46868956	1.45871246	1.43963504	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.48409343	1.46532154	1.45488524	1.43212366	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.48015893	1.46165359	1.44861042	1.43642247	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.48265672	1.45967424	1.44755054	1.43203127	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.47620404	1.45760727	1.44483793	1.42680800	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.48153985	1.45616782	1.43992567	1.42928088	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.48065650	1.45486212	1.43606484	1.42317939	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.47746015	1.45011258	1.43245792	1.40687144	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.47970521	1.45092535	1.42643738	1.40862751	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.47789323	1.44498110	1.41853249	1.38916731	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.47408736	1.43960440	1.41335046	1.39077473	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.47324145	1.43459225	1.41129732	1.38175666	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.47230494	1.43386638	1.40376520	1.37143016	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.46962929	1.42818046	1.39478934	1.36343956	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.46828687	1.42273152	1.39122748	1.36036360	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.46148658	1.41332507	1.37994623	1.34381318	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.45872855	1.40890455	1.36901665	1.33170044	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.45710576	1.40379035	1.36138165	1.31395614	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.45640182	1.39571190	1.34949720	1.30650914	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.44856787	1.38704693	1.33831656	1.29692876	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.44747329	1.38106287	1.32974112	1.28721118	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.44497573	1.37466252	1.31953871	1.27705836	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.44158769	1.36779141	1.31235349	1.26491654	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.43511236	1.35394323	1.29460633	1.24302793	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.42748380	1.34085727	1.27728975	1.22611427	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.42082989	1.32909083	1.26359916	1.21171308	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.41418970	1.31743085	1.24911141	1.19431949	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.40597081	1.30489051	1.23518789	1.17800009	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.40032947	1.29305840	1.22093534	1.16579795	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.39528477	1.28221428	1.20887983	1.15320671	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.38606441	1.27159297	1.19497275	1.13651454	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.37314415	1.25213528	1.17430377	1.12148952	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.35964310	1.23360181	1.15539324	1.10655344	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.34662652	1.21596658	1.13705933	1.08996725	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.33387029	1.19902039	1.12198985	1.07703626	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	1.32146943	1.18425882	1.10897243	1.06575334	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	1.30784857	1.16966283	1.09606767	1.05373037	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	1.29560721	1.15569842	1.08446968	1.04904449	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	1.28506398	1.14433384	1.07410955	1.04182994	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	1.26060224	1.12267065	1.05831444	1.02921844	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	1.23804975	1.10411644	1.04709852	1.02084899	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	1.21626163	1.08769524	1.03723061	1.01531982	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	1.19635892	1.07357252	1.02948892	1.01156223	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	1.17893875	1.06225157	1.02363420	1.00945652	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	1.16263342	1.05111504	1.01843405	1.00679910	0.00000000	0.00000000	0.00000000	0.00000000
0.00076800	1.14674425	1.04313636	1.01520681	1.00348675	0.00000000	0.00000000	0.00000000	0.00000000
0.00081920	1.13190937	1.03628707	1.01148963	1.00478590	0.00000000	0.00000000	0.00000000	0.00000000
0.00092160	1.10671461	1.02603495	1.00602376	1.00164354	0.00000000	0.00000000	0.00000000	0.00000000
0.00102400	1.08589363	1.01729965	1.00312197	0.99763960	0.00000000	0.00000000	0.00000000	0.00000000
0.00112640	1.06777775	1.01340103	1.00213265	0.99689114	0.00000000	0.00000000	0.00000000	0.00000000
0.00122880	1.05450046	1.00946367	1.00176227	0.99730563	0.00000000	0.00000000	0.00000000	0.00000000
0.00133120	1.04371798	1.00721502	1.00101161	0.99769700	0.00000000	0.00000000	0.00000000	0.00000000
0.00143360	1.03431761	1.00503314	1.00041175	0.99942714	0.00000000	0.00000000	0.00000000	0.00000000
0.00153600	1.02679789	1.00218165	1.00116336	0.99963391	0.00000000	0.00000000	0.00000000	0.00000000
0.00163840	1.01991487	1.00109220	1.00104415	0.99945939	0.00000000	0.00000000	0.00000000	0.00000000
0.00184320	1.01154637	1.00143993	1.00027454	0.99935317	0.00000000	0.00000000	0.00000000	0.00000000
0.00204800	1.00569785	1.00144446	0.99892813	0.99809200	0.00000000	0.00000000	0.00000000	0.00000000
0.00225280	1.00297558	1.00189722	0.99833357	1.00089169	0.00000000	0.00000000	0.00000000	0.00000000
0.00245760	1.00207233	1.00239873	0.99867231	1.00214231	0.00000000	0.00000000	0.00000000	0.00000000
0.00266240	1.00165665	1.00272000	0.99853235	1.00366628	0.00000000	0.00000000	0.00000000	0.00000000
0.00286720	1.00147080	1.00252163	0.99990493	1.00096345	0.00000000	0.00000000	0.00000000	0.00000000
0.00307200	1.00070262	1.00291646	0.99932110	1.00237834	0.00000000	0.00000000	0.00000000	0.00000000
0.00327680	1.00084186	1.00101721	0.99930310	1.00155544	0.00000000	0.00000000	0.00000000	0.00000000
0.00368640	1.00198579	1.00031745	0.99855554	1.00040460	0.00000000	0.00000000	0.00000000	0.00000000
0.00409600	1.00129116	0.99958253	0.99910754	1.00093210	0.00000000	0.00000000	0.00000000	0.00000000
0.00450560	0.99821883	0.99795389	0.99951398	0.99919063	0.00000000	0.00000000	0.00000000	0.00000000
0.00491520	0.99599153	0.99876285	1.00012314	1.00054467	0.00000000	0.00000000	0.00000000	0.00000000
0.00532480	0.99597931	0.99976528	1.00043213	0.99862021	0.00000000	0.00000000	0.00000000	0.00000000
0.00573440	0.99678510	1.00260389	0.99965465	1.00193191	0.00000000	0.00000000	0.00000000	0.00000000
0.00614400	0.99753183	1.00369978	0.99732834	1.00078332	0.00000000	0.00000000	0.00000000	0.00000000
0.00655360	0.99894881	1.00096703	1.00007546	1.00073433	0.00000000	0.00000000	0.00000000	0.00000000
0.00737280	1.00215876	0.99898392	0.99915296	1.00062251	0.00000000	0.00000000	0.00000000	0.00000000
0.00819200	1.00444782	1.00005484	0.99928159	1.00195599	0.00000000	0.00000000	0.00000000	0.00000000
0.00901120	1.00374258	0.99857020	0.99886179	0.99989575	0.00000000	0.00000000	0.00000000	0.00000000
0.00983040	0.99913836	0.99870068	0.99756068	0.99993998	0.00000000	0.00000000	0.00000000	0.00000000
0.01064960	0.99580300	0.99854380	1.00005567	1.00064194	0.00000000	0.00000000	0.00000000	0.00000000
0.01146880	0.99422091	0.99766648	0.99882078	0.99921608	0.00000000	0.00000000	0.00000000	0.00000000
0.01228800	0.99830675	0.99869126	0.99896473	1.00024796	0.00000000	0.00000000	0.00000000	0.00000000
0.01310720	1.00328040	0.99559820	0.99967384	1.00069630	0.00000000	0.00000000	0.00000000	0.00000000
0.01474560	1.00086439	0.99849129	0.99859315	1.00032365	0.00000000	0.00000000	0.00000000	0.00000000
0.01638400	0.99748522	0.99798846	0.99913108	1.00083375	0.00000000	0.00000000	0.00000000	0.00000000
0.01802240	0.99925125	1.00179827	0.99945015	1.00020576	0.00000000	0.00000000	0.00000000	0.00000000
0.01966080	1.00001049	1.00101435	0.99927378	0.99970794	0.00000000	0.00000000	0.00000000	0.00000000
0.02129920	1.00223184	1.00076282	1.00043428	1.00063646	0.00000000	0.00000000	0.00000000	0.00000000
0.02293760	1.00125313	0.99970978	1.00115240	1.00066817	0.00000000	0.00000000	0.00000000	0.00000000
0.02457600	1.00036252	0.99834329	1.00092483	0.99919438	0.00000000	0.00000000	0.00000000	0.00000000
0.02621440	1.00037324	0.99981052	0.99883914	1.00072312	0.00000000	0.00000000	0.00000000	0.00000000
0.02949120	1.00090647	0.99881601	1.00052559	1.00101197	0.00000000	0.00000000	0.00000000	0.00000000
0.03276800	1.00276613	0.99957639	1.00064981	1.00133669	0.00000000	0.00000000	0.00000000	0.00000000
0.03604480	1.00046051	1.00096023	1.00076103	1.00058401	0.00000000	0.00000000	0.00000000	0.00000000
0.03932160	1.00351679	1.00268161	0.99809438	0.99951988	0.00000000	0.00000000	0.00000000	0.00000000
0.04259840	1.00136077	1.00154734	1.00106370	1.00009787	0.00000000	0.00000000	0.00000000	0.00000000
0.04587520	1.00017774	1.00060546	0.99983972	0.99922097	0.00000000	0.00000000	0.00000000	0.00000000
0.04915200	1.00079036	1.00119340	0.99837637	1.00043261	0.00000000	0.00000000	0.00000000	0.00000000
0.05242880	0.99549854	1.00193429	0.99992001	1.00007069	0.00000000	0.00000000	0.00000000	0.00000000
0.05898240	0.99944437	0.99778676	0.99996680	0.99923265	0.00000000	0.00000000	0.00000000	0.00000000
0.06553600	0.99995214	0.99896896	0.99882668	1.00035226	0.00000000	0.00000000	0.00000000	0.00000000
0.07208960	0.99944276	1.00018799	0.99978989	0.99996459	0.00000000	0.00000000	0.00000000	0.00000000
0.07864320	0.99954957	1.00008202	0.99982369	1.00013113	0.00000000	0.00000000	0.00000000	0.00000000
0.08519680	0.99971300	0.99942666	0.99992210	0.99986714	0.00000000	0.00000000	0.00000000	0.00000000
0.09175040	1.00107074	1.00031817	1.00079119	1.00009501	0.00000000	0.00000000	0.00000000	0.00000000
0.09830400	1.00107181	1.00012434	0.99935776	0.99907124	0.00000000	0.00000000	0.00000000	0.00000000
0.10485760	1.00040364	1.00033712	1.00068760	0.99990839	0.00000000	0.00000000	0.00000000	0.00000000
0.11796480	0.99982160	0.99875337	1.00005329	0.99949569	0.00000000	0.00000000	0.00000000	0.00000000
0.13107200	1.00091052	0.99942511	0.99999982	1.00045860	0.00000000	0.00000000	0.00000000	0.00000000
0.14417920	0.99905646	1.00004756	0.99984294	1.00009418	0.00000000	0.00000000	0.00000000	0.00000000
0.15728641	0.99818313	0.99964786	0.99986976	0.99964857	0.00000000	0.00000000	0.00000000	0.00000000
0.17039360	0.99956703	0.99965256	0.99980861	0.99882966	0.00000000	0.00000000	0.00000000	0.00000000
0.18350080	0.99900156	0.99981111	1.00011230	1.00009453	0.00000000	0.00000000	0.00000000	0.00000000
0.19660801	0.99762607	1.00024438	0.99991322	1.00032234	0.00000000	0.00000000	0.00000000	0.00000000
0.20971520	1.00006592	0.99987161	1.00006068	0.99950081	0.00000000	0.00000000	0.00000000	0.00000000
0.23592959	1.00031662	0.99962747	1.00037932	0.99988467	0.00000000	0.00000000	0.00000000	0.00000000
0.26214400	1.00037074	1.00064051	1.00004673	1.00031197	0.00000000	0.00000000	0.00000000	0.00000000
0.28835839	0.99944806	1.00005448	0.99998939	0.99942708	0.00000000	0.00000000	0.00000000	0.00000000
0.31457281	0.99901408	0.99908888	1.00002921	1.00026286	0.00000000	0.00000000	0.00000000	0.00000000
0.34078720	0.99823797	1.00059235	1.00026274	0.99988562	0.00000000	0.00000000	0.00000000	0.00000000
