%1/8/2019 9:15:57 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
13000.000000	127.534866	89.654922	155.677795	34.246445	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000666	0.000307	0.000205	0.000128	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.84418452	2.18331814	1.78370202	1.89980495	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.55963099	1.56382704	1.54143643	1.56983554	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.51954222	1.48921299	1.50388741	1.55060804	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.51474178	1.49581027	1.50572133	1.50098848	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.49911487	1.50677466	1.50081015	1.54254484	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.51979756	1.51151359	1.49049032	1.57293677	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.48808408	1.49376607	1.48473990	1.52579820	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.49635720	1.49562442	1.48001516	1.47369778	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.50080013	1.47499645	1.49120522	1.49602664	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.52572155	1.47796977	1.48063684	1.47741926	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.49104607	1.48744750	1.50882971	1.52021611	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.49487615	1.49525273	1.49136066	1.54688656	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.50774550	1.50528800	1.49201345	1.48114073	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.50825620	1.49395192	1.47930026	1.51773512	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.50881791	1.50324380	1.49213779	1.49726701	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.48655200	1.47406721	1.48436689	1.45819175	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.50171936	1.49887657	1.47675133	1.45602095	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.50644326	1.48805153	1.48079228	1.48734319	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.49262917	1.47662246	1.48494196	1.50067842	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.48982048	1.48614669	1.47065902	1.46067274	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.50197470	1.46891022	1.47358084	1.46656501	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.50731134	1.48349845	1.47976649	1.48207116	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.49722540	1.48503160	1.47797918	1.50315940	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.49247599	1.47810924	1.47597432	1.47276747	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.49653590	1.48387015	1.47476208	1.49664688	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.50376213	1.48990989	1.47148275	1.46315372	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.49636996	1.48242998	1.47905159	1.44501162	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.48873520	1.47532165	1.47618413	1.48253632	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.49552727	1.47652960	1.46852195	1.44764757	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.48805857	1.47369552	1.46792364	1.46330869	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.49601245	1.47673869	1.46330774	1.41167355	0.00000000	0.00000000	0.00000000	0.00000000
