%1/8/2019 9:23:30 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
13000.000000	112.953186	91.314316	163.326263	34.112930	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000819	0.000358	0.000205	0.000128	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.91895664	2.16692543	1.76477158	1.88828063	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.55634046	1.56156850	1.52857804	1.61906159	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.53249252	1.52117431	1.50041878	1.53348625	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.51342559	1.49995816	1.49262810	1.50912535	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.53531504	1.49930966	1.50223351	1.56284416	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.50864446	1.50412726	1.47379267	1.54410505	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.52448559	1.51311409	1.49585080	1.49600792	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.51498091	1.49458456	1.48183370	1.46040356	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.50622511	1.49449193	1.48837292	1.47477019	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.52563763	1.49495518	1.48740304	1.48476446	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.51077580	1.48152137	1.48286617	1.49226010	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.52362156	1.47957575	1.48333549	1.47789347	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.50743484	1.51969194	1.47363627	1.46290207	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.49741173	1.50644350	1.48377359	1.52848911	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.52321827	1.51089048	1.46766019	1.47477019	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.49954307	1.51311409	1.49206495	1.50662673	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.50386345	1.49148095	1.47593594	1.50568986	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.50734842	1.49954128	1.46917772	1.51068687	0.00000000	0.00000000	0.00000000	0.00000000
