%1/8/2019 9:19:29 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
13000.000000	118.217468	90.198517	156.068802	36.287308	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000717	0.000307	0.000205	0.000128	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.89538217	2.18059111	1.79259038	1.93623257	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.54525018	1.58153486	1.52574992	1.59684086	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.51985657	1.50275075	1.50392640	1.53135526	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.49892819	1.48184693	1.48576653	1.56661677	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.48676932	1.48268306	1.50054717	1.51309490	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.50377023	1.49132335	1.49527287	1.50742781	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.50113404	1.49132335	1.48712456	1.54457831	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.49155760	1.49067295	1.48440850	1.48538947	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.51135612	1.48537731	1.48349261	1.54709697	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.49898207	1.47933853	1.48216605	1.46901798	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.49085820	1.50098550	1.48914587	1.49987185	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.48832953	1.49987066	1.48504007	1.50742781	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.49828267	1.47924554	1.48406100	1.42745984	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.48246539	1.48807168	1.47818673	1.54835629	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.48816824	1.49634027	1.49075651	1.51120591	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.48816824	1.48565602	1.48611391	1.48287070	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.48959386	1.49039423	1.47319663	1.47216642	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.47945249	1.49336720	1.47992373	1.50805748	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.48644662	1.48960459	1.47212291	1.49105644	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.49567330	1.47046602	1.47633910	1.47185159	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.48908281	1.49341369	1.48076069	1.50113118	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.48580098	1.48941875	1.47760248	1.47437024	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.49540436	1.47910619	1.47513902	1.44603515	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.50581467	1.48361218	1.47275448	1.48035204	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.49676275	1.48365855	1.47080433	1.51246524	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.49087167	1.48068559	1.46614587	1.47043478	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.49654758	1.47548294	1.46617746	1.46838832	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.49442244	1.47374094	1.46530890	1.47421277	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.50074399	1.47422862	1.46052420	1.49168611	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.49084473	1.47413576	1.46650124	1.44084036	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.49046814	1.47271895	1.46580637	1.47846305	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.48409283	1.47250986	1.46323240	1.44965565	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.48888099	1.46818984	1.45681322	1.45193827	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.48767054	1.47077954	1.44932425	1.44296551	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.48635912	1.46930468	1.44697535	1.45374858	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.48661470	1.46400905	1.44472897	1.44776666	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.48645329	1.47010601	1.44423950	1.44729447	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.48854482	1.46134961	1.44117999	1.44320166	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.48018563	1.44838929	1.43534899	1.42895532	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.47946596	1.45875990	1.42833376	1.43320560	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.48243392	1.45525062	1.42670512	1.42041695	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.48021746	1.44730699	1.42067671	1.40572309	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.48009729	1.44262552	1.41401899	1.40828371	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.47820711	1.44063377	1.40671027	1.39366865	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.47255671	1.43461215	1.40334296	1.38047183	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.47880483	1.43465865	1.39656496	1.37137187	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.47126329	1.43213844	1.39346790	1.37759602	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.46952116	1.42640138	1.38378942	1.36278999	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.46604419	1.41990614	1.37443459	1.34874463	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.46714687	1.41227913	1.36205494	1.32001269	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.46008813	1.40075362	1.35328364	1.29925931	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.45754850	1.39603710	1.34140778	1.30686080	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.45465314	1.39151525	1.33529377	1.28645897	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.44989395	1.38269830	1.32259965	1.27994061	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.44830287	1.37505484	1.31124961	1.25875103	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.44312775	1.36579442	1.30267501	1.25910544	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.43863571	1.35411596	1.28670931	1.23633707	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.43261433	1.34131575	1.26928353	1.21954727	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.42576408	1.33015120	1.25381386	1.19935036	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.42012179	1.31841040	1.23945034	1.18615484	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.41328835	1.30542374	1.22584116	1.16841984	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.40653396	1.29788005	1.21064031	1.15480089	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.40197754	1.28443003	1.20061123	1.14586926	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.39444315	1.27342987	1.18945026	1.13217163	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.38200235	1.25472653	1.16747415	1.11110616	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.37106562	1.23532927	1.14910507	1.09532857	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.36064482	1.21893156	1.13235629	1.08344257	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.34711492	1.20173323	1.11824763	1.07708240	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	1.33742130	1.18691862	1.10428429	1.06564677	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	1.32444048	1.17351866	1.09236062	1.05060542	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	1.31324744	1.16189134	1.08249760	1.04468596	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	1.30456460	1.14792013	1.07298064	1.03398383	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	1.28305149	1.12838769	1.05789638	1.02634406	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	1.26189125	1.11018074	1.04654443	1.01955521	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	1.24261177	1.09503138	1.03721058	1.01440334	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	1.22423577	1.07933319	1.02844965	1.00920725	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	1.20655215	1.06799972	1.02240813	1.00780177	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	1.19045222	1.05733395	1.01800931	1.00557661	0.00000000	0.00000000	0.00000000	0.00000000
0.00076800	1.17515993	1.04827654	1.01431847	1.00695205	0.00000000	0.00000000	0.00000000	0.00000000
0.00081920	1.15955341	1.04091799	1.01143134	1.00287342	0.00000000	0.00000000	0.00000000	0.00000000
0.00092160	1.13311720	1.02937675	1.00652552	1.00326979	0.00000000	0.00000000	0.00000000	0.00000000
0.00102400	1.11022639	1.02153897	1.00405312	1.00273693	0.00000000	0.00000000	0.00000000	0.00000000
0.00112640	1.09059536	1.01550770	1.00215089	1.00189078	0.00000000	0.00000000	0.00000000	0.00000000
0.00122880	1.07494926	1.01047134	1.00089657	1.00289500	0.00000000	0.00000000	0.00000000	0.00000000
0.00133120	1.06163955	1.00794625	1.00089192	1.00284815	0.00000000	0.00000000	0.00000000	0.00000000
0.00143360	1.05020678	1.00610542	1.00025976	0.99993759	0.00000000	0.00000000	0.00000000	0.00000000
0.00153600	1.04061830	1.00461781	1.00082958	0.99723524	0.00000000	0.00000000	0.00000000	0.00000000
0.00163840	1.03259623	1.00380981	1.00177383	0.99574524	0.00000000	0.00000000	0.00000000	0.00000000
0.00184320	1.02135146	1.00102699	0.99927008	0.99720281	0.00000000	0.00000000	0.00000000	0.00000000
0.00204800	1.01270413	0.99868619	0.99774748	0.99898082	0.00000000	0.00000000	0.00000000	0.00000000
0.00225280	1.00782692	0.99907780	0.99833578	0.99788082	0.00000000	0.00000000	0.00000000	0.00000000
0.00245760	1.00567877	0.99795419	0.99884301	1.00243354	0.00000000	0.00000000	0.00000000	0.00000000
0.00266240	1.00445807	0.99825102	1.00033009	1.00351322	0.00000000	0.00000000	0.00000000	0.00000000
0.00286720	1.00408876	1.00044036	1.00061488	1.00025058	0.00000000	0.00000000	0.00000000	0.00000000
