%1/8/2019 9:24:58 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
13000.000000	107.259750	94.337463	154.390335	33.740997	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000717	0.000333	0.000205	0.000141	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.89793873	2.17345881	1.79557657	1.95133722	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.58228230	1.54432607	1.53894985	1.56510699	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.53090227	1.50477946	1.48259735	1.53550053	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.50814998	1.48470497	1.49807060	1.53550053	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.52527666	1.48791695	1.48752987	1.50185680	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.50039923	1.48249686	1.49185431	1.52608025	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.50302446	1.47767889	1.50408423	1.48032486	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.50852501	1.49434078	1.48462439	1.44398952	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.48989820	1.46683872	1.50259781	1.49781954	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.51802599	1.49715114	1.50570595	1.47359610	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.51640081	1.46442986	1.47158360	1.48167050	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.51040018	1.47145581	1.50043559	1.57587302	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.49364853	1.49373853	1.48638117	1.53011751	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.51727593	1.48329973	1.47671890	1.45206404	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.51965117	1.47607303	1.48421896	1.49109077	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.49027324	1.50718832	1.48347580	1.45610130	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.49752390	1.46663797	1.47709048	1.47965193	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.50833750	1.48239648	1.48888123	1.44735396	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.52008867	1.49353778	1.48935425	1.50522113	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.50083673	1.49333704	1.48212433	1.52473450	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.49508619	1.48319936	1.47168493	1.50589406	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.48964810	1.47476816	1.47350931	1.49176371	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.50602484	1.47737777	1.48465824	1.50723982	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.51658833	1.45569742	1.47854316	1.49310946	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.50321198	1.47351348	1.48097575	1.43524218	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.50580597	1.47612321	1.47440457	1.46653092	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.50311828	1.44721603	1.47513103	1.46922243	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.51161909	1.47085369	1.47536743	1.44533527	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.49477363	1.48219573	1.46187055	1.47292316	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.49718010	1.46317518	1.46050227	1.48705351	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.50805628	1.47466779	1.45840764	1.45509195	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.49305475	1.46493173	1.46322191	1.41303730	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.48983562	1.46656275	1.45691276	1.43877482	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.50089931	1.45863330	1.45369470	1.41741097	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.50361824	1.46741593	1.45029092	1.42599010	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.49738324	1.46006358	1.44698012	1.41169155	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.50489962	1.45369005	1.44226718	1.41320550	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.49336731	1.44972527	1.44081438	1.42245758	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.49339855	1.44478202	1.43983471	1.40681326	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.49957097	1.46420395	1.43373656	1.39924335	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.48614740	1.44034159	1.43055999	1.40392470	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.48842895	1.45235467	1.42397988	1.38771331	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.48488951	1.43261075	1.42120385	1.38737726	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.48510826	1.44320238	1.40959740	1.36411011	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.48377216	1.42818284	1.40456271	1.38326144	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.48168588	1.43069613	1.39800215	1.36327016	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.48856962	1.42325187	1.39463127	1.34983063	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.48129523	1.42218268	1.38754606	1.35403049	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.47912979	1.41385615	1.37741935	1.35533547	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.46956766	1.40247774	1.36811984	1.32900786	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.46958148	1.40030897	1.35920346	1.29914582	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.46736193	1.39686406	1.34541059	1.28124774	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.46806526	1.38713646	1.33730018	1.28901768	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.46066403	1.37457633	1.32728100	1.27662766	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.45687747	1.37433743	1.31570268	1.26637971	0.00000000	0.00000000	0.00000000	0.00000000
