%1/8/2019 9:15:30 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
13000.000000	124.197006	96.940994	159.597397	35.791397	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000666	0.000307	0.000205	0.000141	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.88137388	2.17164230	1.77554893	1.89609635	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.54478288	1.55917037	1.52670622	1.55632985	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.52324831	1.49840188	1.50160813	1.50965858	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.53121114	1.48652446	1.50123632	1.54948473	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.50241482	1.47556770	1.49079430	1.43747377	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.49540353	1.51202881	1.49073231	1.45240855	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.50476861	1.48587990	1.49863350	1.46672106	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.49605465	1.49379826	1.48707604	1.45863140	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.52555203	1.50337386	1.48726201	1.51837051	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.50952625	1.50438666	1.49441957	1.47667754	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.50181389	1.49757326	1.48115790	1.52708256	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.50672174	1.48155248	1.47672701	1.48787868	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.52134526	1.49333787	1.48834646	1.51339233	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.48608863	1.47676468	1.47635520	1.45738685	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.51193011	1.48937869	1.49463642	1.45427537	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.50341642	1.48532748	1.48658025	1.49099004	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.50880003	1.49522543	1.48335779	1.48601186	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.51503515	1.48261130	1.47661853	1.48414493	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.50644636	1.48956287	1.47362840	1.49316812	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.49920964	1.48495924	1.48021281	1.51059198	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.50732267	1.47897446	1.47511578	1.47667754	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.49986076	1.47570586	1.47765648	1.46983242	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.50349152	1.49140429	1.47094822	1.47107708	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.50469351	1.48150647	1.47471297	1.48383379	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.50535703	1.48707688	1.47038269	1.45256412	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.50170124	1.48587990	1.47347355	1.45894253	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.50768578	1.48053968	1.46632361	1.44089627	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.50558245	1.47628129	1.46650958	1.44478559	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.49600458	1.47397947	1.46991026	1.47387731	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.50396729	1.47694886	1.46299279	1.46314287	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.49560392	1.48033249	1.45723724	1.46407640	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.48711526	1.47186172	1.46187723	1.46672106	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.49659920	1.47477353	1.45556796	1.42922854	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.50061822	1.47393346	1.45620310	1.43895173	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.50235844	1.46999729	1.45189226	1.42230558	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.49458349	1.47064185	1.44786417	1.44027400	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.49149728	1.46629131	1.44653571	1.41623831	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.49405134	1.45779753	1.44006753	1.43078423	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.48625135	1.46392047	1.43779397	1.40900433	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.48789775	1.45885634	1.43548167	1.40682638	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.49078035	1.45008254	1.42789042	1.40502489	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.48842275	1.44628274	1.42285907	1.40028203	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.48273528	1.44690204	1.41434324	1.38103831	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.48329556	1.44086277	1.40756011	1.38208795	0.00000000	0.00000000	0.00000000	0.00000000
