%1/8/2019 9:46:57 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
13000.000000	138.196945	142.154694	156.764984	65.975189	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000666	0.000333	0.000205	0.000141	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.82565844	1.87655234	1.77016342	1.69417560	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.55262792	1.53559542	1.54556072	1.58707154	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.52192485	1.49883735	1.50107503	1.52841926	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.51417959	1.49088275	1.49819851	1.54299128	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.50587833	1.48986578	1.50900221	1.50437546	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.52144825	1.49426079	1.49676025	1.48087811	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.50003958	1.47922337	1.48040426	1.51530445	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.50973105	1.49433339	1.48508692	1.50601482	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.51191556	1.49022901	1.47140670	1.47632444	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.51350439	1.48194754	1.48294628	1.50838280	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.49491572	1.46988857	1.48144114	1.51894748	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.50746703	1.48412681	1.48592305	1.50783634	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.51604640	1.48605192	1.48766243	1.48670697	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.50385261	1.48009503	1.47679186	1.50255394	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.51549029	1.49062848	1.47966838	1.49818242	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.49022889	1.47511899	1.49331510	1.48160672	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.51016796	1.48621535	1.48207664	1.48151565	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.50591803	1.49041057	1.47834718	1.45993090	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.49785495	1.47655368	1.47757781	1.48807311	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.50063539	1.47170460	1.47135651	1.46912944	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.50071478	1.48236525	1.47608948	1.49472153	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.51038647	1.47769785	1.46893156	1.46739912	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.49999976	1.47139597	1.47906625	1.44554114	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.49588883	1.47390211	1.47513616	1.46120596	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.49719965	1.47093284	1.47054541	1.46238995	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.50927424	1.46941638	1.46738458	1.47964859	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.49953318	1.47295773	1.46640623	1.46106935	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.50149918	1.47432888	1.46711707	1.47860134	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.50105238	1.47012460	1.46076190	1.46562314	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.49639535	1.47273982	1.45889723	1.45478523	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.49845076	1.46951628	1.46038568	1.45683444	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.49574983	1.46795440	1.45840383	1.47391093	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.49787486	1.46913934	1.45513844	1.44825053	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.49981606	1.46736872	1.45185637	1.44583714	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.49398232	1.45780683	1.44993734	1.43404293	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.49578464	1.46383178	1.44247007	1.43208480	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.49393761	1.46219277	1.44596958	1.43304110	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.49592364	1.45604980	1.44086456	1.41480327	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.49251270	1.45597708	1.43617356	1.42167950	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.49741316	1.45413375	1.43283713	1.41915214	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.49142075	1.44807422	1.42615151	1.40621960	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.49119759	1.44557238	1.41811538	1.40201890	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.49050546	1.43933380	1.41288900	1.39551878	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.48691130	1.44324064	1.40556622	1.38527322	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.48676157	1.43308401	1.40026045	1.37108719	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.48194945	1.43101799	1.39570224	1.37194109	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.48505175	1.42496526	1.39196336	1.36808193	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.48306727	1.42502880	1.38639188	1.35923660	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.47666490	1.41468310	1.37830615	1.33917248	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.47416604	1.40710962	1.36217368	1.32734859	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.46953094	1.40000892	1.35368991	1.31582654	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.46977389	1.39241540	1.34298718	1.30295527	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.46289003	1.38636160	1.33239841	1.28925276	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.45930302	1.37540185	1.32555783	1.27734351	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.45744848	1.37097168	1.31585026	1.27241778	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.45203304	1.36678290	1.30561864	1.26018417	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.44752276	1.35018325	1.28975046	1.23996770	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.43995178	1.33926892	1.27260852	1.22157073	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.43072975	1.32763290	1.25893092	1.20717955	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.42727423	1.31763339	1.24317050	1.18582892	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.42005980	1.30472302	1.23028493	1.17664194	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.41402924	1.29409623	1.21808600	1.16432893	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.40706837	1.28341210	1.20375144	1.15087140	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.40094960	1.27280366	1.19366801	1.14025950	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.38647103	1.25158060	1.17209208	1.12053812	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.37339091	1.23278356	1.15374064	1.10172105	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.36002266	1.21372867	1.13601696	1.08831108	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.34811747	1.19924903	1.12040925	1.07980156	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	1.33430254	1.18431187	1.10800636	1.06752574	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	1.32136166	1.16857159	1.09667957	1.05682707	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	1.30973685	1.15527606	1.08625305	1.04903817	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	1.29589462	1.14330006	1.07715356	1.04306746	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	1.27223539	1.12105119	1.06191516	1.03340912	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	1.25008166	1.10219872	1.04898560	1.02434707	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	1.22849536	1.08644414	1.03893101	1.01709795	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	1.20911384	1.07329738	1.03021812	1.01312256	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	1.18992639	1.06096923	1.02419114	1.00958443	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	1.17300916	1.05018187	1.01928091	1.00811779	0.00000000	0.00000000	0.00000000	0.00000000
0.00076800	1.15748489	1.04191506	1.01584363	1.00516987	0.00000000	0.00000000	0.00000000	0.00000000
0.00081920	1.14102817	1.03474665	1.01209378	1.00444567	0.00000000	0.00000000	0.00000000	0.00000000
0.00092160	1.11532426	1.02433014	1.00750244	1.00279307	0.00000000	0.00000000	0.00000000	0.00000000
0.00102400	1.09444785	1.01646304	1.00524521	1.00239229	0.00000000	0.00000000	0.00000000	0.00000000
0.00112640	1.07625365	1.01066411	1.00396800	1.00053954	0.00000000	0.00000000	0.00000000	0.00000000
0.00122880	1.06336439	1.00601685	1.00156915	1.00010443	0.00000000	0.00000000	0.00000000	0.00000000
0.00133120	1.05177522	1.00271976	1.00081289	1.00053012	0.00000000	0.00000000	0.00000000	0.00000000
0.00143360	1.04171753	0.99981958	0.99963576	1.00026870	0.00000000	0.00000000	0.00000000	0.00000000
0.00153600	1.03504395	0.99772394	0.99846447	1.00194764	0.00000000	0.00000000	0.00000000	0.00000000
0.00163840	1.02789843	0.99728680	0.99907511	0.99981767	0.00000000	0.00000000	0.00000000	0.00000000
0.00184320	1.01875579	0.99772573	1.00006461	0.99940056	0.00000000	0.00000000	0.00000000	0.00000000
0.00204800	1.01218092	0.99893337	1.00044334	0.99982905	0.00000000	0.00000000	0.00000000	0.00000000
0.00225280	1.00816524	0.99974251	0.99965954	1.00049210	0.00000000	0.00000000	0.00000000	0.00000000
0.00245760	1.00495577	0.99911439	1.00092995	0.99955362	0.00000000	0.00000000	0.00000000	0.00000000
0.00266240	1.00375736	0.99754560	1.00113297	0.99915129	0.00000000	0.00000000	0.00000000	0.00000000
0.00286720	1.00244749	0.99639976	0.99886161	0.99648660	0.00000000	0.00000000	0.00000000	0.00000000
0.00307200	1.00148821	0.99557936	0.99820524	0.99790084	0.00000000	0.00000000	0.00000000	0.00000000
0.00327680	1.00154185	0.99612176	0.99896365	0.99996883	0.00000000	0.00000000	0.00000000	0.00000000
0.00368640	1.00114298	0.99785495	1.00067139	1.00097954	0.00000000	0.00000000	0.00000000	0.00000000
0.00409600	0.99982047	1.00093544	0.99980646	1.00123847	0.00000000	0.00000000	0.00000000	0.00000000
0.00450560	1.00067484	1.00058722	0.99920923	1.00123632	0.00000000	0.00000000	0.00000000	0.00000000
0.00491520	0.99871731	1.00194156	1.00190401	1.00046861	0.00000000	0.00000000	0.00000000	0.00000000
0.00532480	0.99701768	1.00214660	1.00298166	1.00007272	0.00000000	0.00000000	0.00000000	0.00000000
0.00573440	0.99801391	1.00148380	1.00275731	0.99942535	0.00000000	0.00000000	0.00000000	0.00000000
0.00614400	0.99947083	1.00109184	1.00016534	0.99902558	0.00000000	0.00000000	0.00000000	0.00000000
0.00655360	1.00053370	1.00050974	1.00055194	0.99973530	0.00000000	0.00000000	0.00000000	0.00000000
0.00737280	1.00185037	1.00173342	1.00034440	1.00126946	0.00000000	0.00000000	0.00000000	0.00000000
0.00819200	1.00303042	1.00120795	1.00089192	0.99962503	0.00000000	0.00000000	0.00000000	0.00000000
0.00901120	1.00363338	1.00007987	0.99827963	0.99794561	0.00000000	0.00000000	0.00000000	0.00000000
0.00983040	1.00279391	0.99929750	1.00076365	0.99967331	0.00000000	0.00000000	0.00000000	0.00000000
0.01064960	1.00505769	1.00043595	0.99797344	0.99864399	0.00000000	0.00000000	0.00000000	0.00000000
0.01146880	1.00278962	1.00022554	1.00014043	1.00095665	0.00000000	0.00000000	0.00000000	0.00000000
0.01228800	1.00055182	1.00081861	0.99849951	1.00069571	0.00000000	0.00000000	0.00000000	0.00000000
0.01310720	0.99848658	0.99898070	0.99854565	0.99945390	0.00000000	0.00000000	0.00000000	0.00000000
0.01474560	1.00195849	0.99800003	1.00088978	1.00002658	0.00000000	0.00000000	0.00000000	0.00000000
0.01638400	0.99919206	1.00088727	0.99947095	1.00069797	0.00000000	0.00000000	0.00000000	0.00000000
0.01802240	0.99813968	1.00053596	1.00015104	0.99885625	0.00000000	0.00000000	0.00000000	0.00000000
0.01966080	0.99849373	0.99891704	0.99886078	0.99957877	0.00000000	0.00000000	0.00000000	0.00000000
0.02129920	0.99946260	1.00031543	0.99893987	0.99980241	0.00000000	0.00000000	0.00000000	0.00000000
0.02293760	1.00112391	0.99827522	0.99955022	1.00083280	0.00000000	0.00000000	0.00000000	0.00000000
0.02457600	1.00067127	1.00223362	1.00074184	0.99963182	0.00000000	0.00000000	0.00000000	0.00000000
0.02621440	0.99717909	1.00044203	0.99958372	1.00110412	0.00000000	0.00000000	0.00000000	0.00000000
0.02949120	1.00224233	0.99828017	0.99989974	0.99976188	0.00000000	0.00000000	0.00000000	0.00000000
0.03276800	0.99572647	0.99896640	1.00001931	0.99925452	0.00000000	0.00000000	0.00000000	0.00000000
0.03604480	1.00030243	1.00043988	0.99970984	1.00009716	0.00000000	0.00000000	0.00000000	0.00000000
0.03932160	0.99909991	1.00200582	0.99905151	1.00118172	0.00000000	0.00000000	0.00000000	0.00000000
0.04259840	0.99988103	0.99980634	0.99988651	0.99958056	0.00000000	0.00000000	0.00000000	0.00000000
0.04587520	1.00357306	1.00095534	0.99979949	1.00004339	0.00000000	0.00000000	0.00000000	0.00000000
0.04915200	1.00073743	0.99889576	0.99790776	1.00004852	0.00000000	0.00000000	0.00000000	0.00000000
0.05242880	1.00252879	0.99904960	1.00038636	0.99999762	0.00000000	0.00000000	0.00000000	0.00000000
0.05898240	0.99989951	0.99937171	0.99968678	0.99982268	0.00000000	0.00000000	0.00000000	0.00000000
