%1/8/2019 9:28:34 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
13000.000000	114.612579	88.796616	164.461136	35.142899	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000717	0.000333	0.000205	0.000128	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.86720526	2.19130111	1.78584576	1.95409179	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.52707779	1.55441964	1.53323996	1.66676235	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.50471449	1.51586998	1.50562465	1.55673468	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.49720860	1.49262547	1.49243665	1.56616557	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.49011409	1.47722471	1.49656785	1.45362294	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.50127006	1.49807787	1.47708774	1.45110810	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.49155354	1.52084422	1.49488354	1.50203514	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.49983060	1.50840878	1.49504244	1.44482076	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.49988198	1.49721694	1.49170566	1.46305394	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.49931645	1.48937321	1.49367595	1.48254454	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.48589849	1.48353815	1.48573136	1.52529812	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.50949562	1.50113893	1.48391998	1.52844179	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.47366297	1.49013841	1.48102820	1.48065829	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.48101461	1.50678265	1.48032904	1.48191583	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.48600125	1.48803401	1.48960829	1.47814345	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.50106442	1.51070452	1.47966170	1.52341199	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.49877667	1.49688220	1.48021781	1.45645225	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.49931645	1.49683440	1.47562587	1.48348761	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.49602628	1.49960840	1.47743726	1.45488048	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.48733795	1.49052107	1.47338557	1.46808374	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.49594915	1.50486946	1.47492671	1.45362294	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.49944496	1.46751559	1.48530233	1.46211076	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.47751868	1.48176849	1.47349679	1.47185612	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.49497235	1.49673867	1.46528208	1.48600256	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.49147642	1.48439896	1.47731805	1.45692384	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.48683667	1.47959220	1.47366357	1.49150395	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.49025548	1.47229850	1.47568941	1.47374237	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.49116802	1.48334682	1.46961975	1.48804593	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.48682392	1.47421157	1.46702194	1.45519483	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.48711944	1.47404420	1.45716274	1.43617570	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.48768497	1.47413981	1.46642601	1.42737353	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.48769784	1.48368156	1.45839405	1.43790472	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.48857176	1.47373331	1.45993936	1.45393729	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.48496020	1.46780264	1.45429862	1.44167709	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.47982574	1.46987116	1.45131147	1.43303204	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.48316085	1.47138965	1.44983780	1.44937909	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.47808421	1.46854389	1.44083261	1.42265809	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.47803926	1.45832062	1.44217527	1.42886674	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.48434973	1.45553458	1.43580770	1.43774760	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.48078322	1.45786631	1.43751967	1.42430842	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.48114085	1.44841695	1.43158221	1.42051959	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.47686386	1.45390511	1.42318380	1.40527689	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.47289264	1.45051658	1.41791165	1.39274490	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.47382689	1.44601357	1.41462624	1.37463427	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.47130036	1.44487166	1.40810978	1.37518430	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.46678662	1.43126476	1.40170288	1.36705220	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.46843672	1.42950106	1.39485109	1.37204146	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.46755064	1.43264580	1.38897824	1.36163080	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.46424353	1.42345560	1.37980664	1.34252298	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.46080136	1.41311908	1.36836398	1.34038174	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.45739126	1.40596545	1.35813558	1.31370533	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.45684493	1.39740741	1.34962988	1.30125105	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.45284188	1.39554811	1.33964980	1.29021120	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.44742072	1.38697815	1.32863641	1.28145003	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.44375086	1.37737095	1.32098091	1.27239418	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.44170761	1.37597871	1.31155992	1.26017296	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.43521917	1.36194181	1.29343843	1.25070024	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.42930746	1.34635675	1.27738464	1.23105633	0.00000000	0.00000000	0.00000000	0.00000000
