%1/8/2019 9:18:36 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
13000.000000	127.973557	94.671249	155.191422	37.307739	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000666	0.000307	0.000205	0.000128	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.88148952	2.19455719	1.77546990	1.89973629	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.54510128	1.57786930	1.54437864	1.58103466	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.51227903	1.49295712	1.49816048	1.53800058	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.49915016	1.50739849	1.50467801	1.51804280	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.49482727	1.49094617	1.49239492	1.53550589	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.47342610	1.48061776	1.49076557	1.55920577	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.50390005	1.47230029	1.48597133	1.52116120	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.51041114	1.49460232	1.48412263	1.51305330	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.48431349	1.49478507	1.47312427	1.50556910	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.49685526	1.49067199	1.49377358	1.50619280	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.50774264	1.48527932	1.49164283	1.46502972	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.51105154	1.48208022	1.48283792	1.53550589	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.50373995	1.47687030	1.48540735	1.46690083	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.50411355	1.47878981	1.48083258	1.46004033	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.51153195	1.49670458	1.49107885	1.45629823	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.48260558	1.49240863	1.48528194	1.44132984	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.49245226	1.48313141	1.48031545	1.46939552	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.50259256	1.48989511	1.48457694	1.49839675	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.49882996	1.48820412	1.48274386	1.45505083	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.48991728	1.47156906	1.48641002	1.49808490	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.50598145	1.47193468	1.48412263	1.45317984	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.50133836	1.48774719	1.47241926	1.48561132	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.49154496	1.47824132	1.47397029	1.46284688	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.48658168	1.47563636	1.47475362	1.50744021	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.49481392	1.47479093	1.46935630	1.47157848	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.49051762	1.48319995	1.47031987	1.48405206	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.49267912	1.46549082	1.46682608	1.47485280	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.48676848	1.46640480	1.46922314	1.45894885	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.49045098	1.47328281	1.46486759	1.47001922	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.49111807	1.47273445	1.46971667	1.41778576	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.49642837	1.47088349	1.46153831	1.44195354	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.48852968	1.46624494	1.46371615	1.46175539	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.49547434	1.47177470	1.46088815	1.44733274	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.49267244	1.46506810	1.45903158	1.44834626	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.48828280	1.46464539	1.45275295	1.45933867	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.48812270	1.46138918	1.44840920	1.43758774	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.48254561	1.46088648	1.44413209	1.43368971	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.48413336	1.45420265	1.44337618	1.43213046	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.48706865	1.46294296	1.43868387	1.43096113	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.48067760	1.45320868	1.43738735	1.41474533	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.47887802	1.45353091	1.42783892	1.39282560	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.47438240	1.44653082	1.42298150	1.40733624	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.47318089	1.44941998	1.41690481	1.39021218	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.47391510	1.44149375	1.41094744	1.38498521	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.47421885	1.43415689	1.40206826	1.38576531	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.47419786	1.43065000	1.39786828	1.37183976	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.47236216	1.42733264	1.39037275	1.35853839	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.46883345	1.42720258	1.38828266	1.36032975	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.46730816	1.41646004	1.37542272	1.33471680	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.46197605	1.40875387	1.36451113	1.32631075	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.45580316	1.40137327	1.35465157	1.31747556	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.45328975	1.39509475	1.34267962	1.29524124	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.45213187	1.38710427	1.33440065	1.28084755	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.44745386	1.38410175	1.32256114	1.28634763	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.44688833	1.37211800	1.31643033	1.27349460	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.44309950	1.36668169	1.30627501	1.25917888	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.43577528	1.35490179	1.28811502	1.23544180	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.42534089	1.34330070	1.27175128	1.21828103	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.42438269	1.33231997	1.25504327	1.19497740	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.41682267	1.31896639	1.24007893	1.17481339	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.41007817	1.30432820	1.22709155	1.16703260	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.40158761	1.29566789	1.21443677	1.15639734	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.39763248	1.28424215	1.20105755	1.14238596	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.38893247	1.27260506	1.18915999	1.13655257	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.37816608	1.25384498	1.16946805	1.11130488	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.36541498	1.23489285	1.15000331	1.09231937	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.35276592	1.21819770	1.13246667	1.07847977	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.34137380	1.20296657	1.11688697	1.06752026	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	1.32725632	1.18677664	1.10340476	1.05505240	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	1.31689334	1.17506909	1.09223413	1.04269421	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	1.30509639	1.16125214	1.08223486	1.04112017	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	1.29360211	1.14967406	1.07169855	1.03607428	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	1.27082849	1.12645566	1.05728126	1.02783906	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	1.25055373	1.10752797	1.04507816	1.02007818	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	1.23051357	1.09247863	1.03477132	1.01596630	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	1.21059287	1.07807899	1.02768552	1.01187170	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	1.19297218	1.06596792	1.02122593	1.00832474	0.00000000	0.00000000	0.00000000	0.00000000
