%1/8/2019 9:19:02 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
13000.000000	112.695694	91.323853	162.687302	34.933090	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000717	0.000333	0.000205	0.000141	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.92117894	2.20843029	1.80073166	1.91241598	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.56433594	1.58111835	1.56024075	1.57524252	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.52713168	1.51639652	1.51326513	1.56795585	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.50541031	1.49879754	1.50395286	1.51098752	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.52554369	1.49485457	1.50545180	1.58054197	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.50212097	1.49947071	1.50573885	1.53615963	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.51766050	1.49302733	1.50541997	1.53814685	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.51590240	1.50312507	1.50242209	1.50900018	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.51652622	1.50139403	1.49502337	1.48250329	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.51249957	1.50745273	1.49594820	1.45401907	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.50660133	1.49850893	1.50302804	1.50568807	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.50263131	1.48571849	1.50398481	1.54675841	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.50852954	1.51745439	1.48660421	1.51628685	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.50955045	1.51187646	1.49164295	1.50767541	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.52628100	1.50543320	1.50216699	1.49045241	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.49792409	1.49331582	1.49336505	1.49508929	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.51281142	1.49913406	1.50026953	1.46362424	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.50053298	1.48922861	1.48612583	1.50071990	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.50801909	1.48672831	1.49460888	1.48449063	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.50748038	1.49379671	1.49315774	1.46759880	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.50977731	1.49499881	1.49405074	1.47190452	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.52140355	1.48768997	1.49090946	1.47389185	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.50679982	1.50250006	1.48521686	1.46561146	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.50396407	1.48677635	1.49014401	1.47753513	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.50342536	1.49083948	1.48244238	1.49691105	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.50722516	1.48389125	1.48128629	1.51247799	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.50402081	1.48764181	1.48449135	1.47240138	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.50162470	1.50045645	1.47653449	1.46511471	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.50136948	1.48583865	1.48065650	1.45600641	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.49412429	1.49413323	1.47932506	1.44772613	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.50216341	1.47922707	1.47733974	1.48349690	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.50885570	1.47797680	1.46910393	1.46991730	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.50306380	1.47438252	1.46980155	1.45244586	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.49821472	1.47300005	1.46029794	1.45799363	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.49975312	1.46833587	1.46412492	1.46370709	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.49827850	1.46531856	1.46061289	1.44068778	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.50029194	1.47045159	1.45413101	1.43389797	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.49812973	1.47510386	1.45309460	1.44234395	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.49800205	1.47162974	1.45166743	1.40947115	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.49071431	1.46691740	1.44481087	1.42603171	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.50319302	1.46290982	1.44891894	1.41960287	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.50213003	1.46124077	1.43806303	1.41516709	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.49915922	1.45884323	1.43643713	1.41044164	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.49749124	1.45240963	1.42755163	1.39583719	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.49256968	1.44589698	1.42388058	1.38340878	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.49020374	1.45078909	1.41715908	1.38972759	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.48991477	1.44757223	1.40725422	1.37114763	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.49137878	1.44093335	1.40524137	1.38010287	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.48487568	1.43467331	1.39534855	1.35121715	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.48204577	1.42413688	1.37979186	1.33499634	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.47621250	1.41901159	1.36958754	1.33209085	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.47599185	1.41090417	1.36186862	1.31012166	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.47141016	1.40090024	1.35267413	1.29992104	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.46846962	1.39673483	1.33988166	1.28472447	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.46566284	1.39245129	1.33316565	1.29032648	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.46526158	1.38358867	1.32440376	1.26787663	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.45375121	1.37276840	1.30409110	1.24473679	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.44881368	1.36128390	1.28668869	1.22469294	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.44332516	1.34274805	1.27103543	1.20917976	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.43494272	1.33339596	1.25852060	1.19928312	0.00000000	0.00000000	0.00000000	0.00000000
