%1/8/2019 9:48:29 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
0.00002880	1.47987437	1.45193756	1.43040168	1.40552795	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.47981465	1.45025873	1.42447031	1.39812315	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.47842765	1.44754553	1.41767156	1.39502323	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.47500122	1.44042277	1.41181433	1.38373482	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.47308373	1.43527424	1.40500021	1.37978101	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.47609937	1.43285334	1.39833105	1.35927474	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.47301650	1.43092728	1.39307225	1.37170792	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.47011137	1.42738652	1.38708341	1.35793960	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.46470654	1.41878259	1.37879956	1.34265077	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.46197343	1.41314006	1.36825526	1.33129466	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.45922828	1.40502095	1.35668516	1.31697214	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.45817566	1.39730597	1.34739065	1.30199051	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.45298040	1.39177573	1.33597827	1.29069865	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.45313895	1.38219714	1.32800400	1.28472674	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.44831586	1.37538838	1.31836450	1.27677393	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.44242358	1.37021804	1.31155884	1.26081574	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.43834877	1.35617280	1.29243946	1.24060726	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.43192410	1.34454381	1.27612436	1.21831596	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.42526031	1.33204055	1.26259971	1.20480227	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.41959548	1.31925905	1.24780595	1.19050658	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.41274679	1.30900633	1.23334420	1.17299962	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.40547144	1.29859376	1.22077763	1.15952551	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.39783227	1.28727615	1.20860493	1.14768255	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.38909280	1.27557671	1.19830477	1.13719463	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.37865067	1.25554347	1.17617214	1.11863911	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.36434054	1.23750126	1.15779960	1.10046804	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.35218096	1.21991682	1.13949454	1.08742905	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.33821595	1.20452058	1.12496388	1.07357323	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	1.32591021	1.18702710	1.11147177	1.06361198	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	1.31091130	1.17501342	1.09893119	1.05320358	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	1.30033767	1.16107154	1.08906496	1.04905009	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	1.28838766	1.14894581	1.07860208	1.04137158	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	1.26423943	1.12517715	1.06065428	1.03065717	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	1.24089301	1.10572994	1.04788923	1.02385318	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	1.21978962	1.08912706	1.03780103	1.01609313	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	1.19929028	1.07525456	1.02986038	1.01065671	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	1.18035173	1.06273460	1.02290666	1.00858152	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	1.16247940	1.05382228	1.01830876	1.00575101	0.00000000	0.00000000	0.00000000	0.00000000
0.00076800	1.14532304	1.04460883	1.01368666	1.00564730	0.00000000	0.00000000	0.00000000	0.00000000
0.00081920	1.13094318	1.03755713	1.00940883	1.00328207	0.00000000	0.00000000	0.00000000	0.00000000
0.00092160	1.10502088	1.02742577	1.00492656	1.00082338	0.00000000	0.00000000	0.00000000	0.00000000
0.00102400	1.08354557	1.01932704	1.00316155	1.00140417	0.00000000	0.00000000	0.00000000	0.00000000
0.00112640	1.06616223	1.01394796	1.00261581	1.00068653	0.00000000	0.00000000	0.00000000	0.00000000
0.00122880	1.05159259	1.00982070	1.00238776	1.00005925	0.00000000	0.00000000	0.00000000	0.00000000
0.00133120	1.04063308	1.00824547	1.00130808	0.99986464	0.00000000	0.00000000	0.00000000	0.00000000
0.00143360	1.03181362	1.00860465	0.99926037	0.99973553	0.00000000	0.00000000	0.00000000	0.00000000
0.00153600	1.02524269	1.00766098	0.99883991	1.00302291	0.00000000	0.00000000	0.00000000	0.00000000
0.00163840	1.01961720	1.00720394	0.99791235	1.00191987	0.00000000	0.00000000	0.00000000	0.00000000
0.00184320	1.01104653	1.00523484	0.99870032	0.99880445	0.00000000	0.00000000	0.00000000	0.00000000
0.00204800	1.00514507	1.00350666	0.99801910	0.99984360	0.00000000	0.00000000	0.00000000	0.00000000
0.00225280	1.00198972	1.00248230	0.99940580	0.99877042	0.00000000	0.00000000	0.00000000	0.00000000
0.00245760	0.99980837	1.00228333	1.00031424	0.99807662	0.00000000	0.00000000	0.00000000	0.00000000
0.00266240	0.99914110	1.00133026	1.00215387	0.99905396	0.00000000	0.00000000	0.00000000	0.00000000
0.00286720	0.99802357	0.99984837	1.00143397	0.99943632	0.00000000	0.00000000	0.00000000	0.00000000
0.00307200	0.99757570	0.99892992	0.99923283	0.99985427	0.00000000	0.00000000	0.00000000	0.00000000
0.00327680	0.99796134	0.99913800	0.99997115	1.00022435	0.00000000	0.00000000	0.00000000	0.00000000
0.00368640	0.99882424	1.00156009	1.00146306	1.00116062	0.00000000	0.00000000	0.00000000	0.00000000
0.00409600	0.99916381	1.00055444	0.99970800	1.00076747	0.00000000	0.00000000	0.00000000	0.00000000
0.00450560	0.99820411	0.99937695	0.99766278	1.00056660	0.00000000	0.00000000	0.00000000	0.00000000
0.00491520	1.00029397	0.99845690	0.99892861	0.99950880	0.00000000	0.00000000	0.00000000	0.00000000
0.00532480	0.99971557	0.99860990	1.00268495	0.99964094	0.00000000	0.00000000	0.00000000	0.00000000
0.00573440	1.00037789	0.99826741	1.00198841	1.00205934	0.00000000	0.00000000	0.00000000	0.00000000
0.00614400	1.00054336	0.99997032	0.99731177	1.00186574	0.00000000	0.00000000	0.00000000	0.00000000
0.00655360	0.99939990	1.00021017	0.99855024	1.00091827	0.00000000	0.00000000	0.00000000	0.00000000
0.00737280	0.99943286	1.00006747	0.99994391	0.99877185	0.00000000	0.00000000	0.00000000	0.00000000
0.00819200	1.00429022	1.00371253	1.00127518	0.99836171	0.00000000	0.00000000	0.00000000	0.00000000
0.00901120	1.00433385	1.00128472	1.00075531	1.00066102	0.00000000	0.00000000	0.00000000	0.00000000
0.00983040	1.00381005	0.99809182	0.99879694	1.00000894	0.00000000	0.00000000	0.00000000	0.00000000
0.01064960	1.00248206	0.99827313	0.99808466	0.99848074	0.00000000	0.00000000	0.00000000	0.00000000
0.01146880	1.00158429	1.00084496	0.99846798	0.99928331	0.00000000	0.00000000	0.00000000	0.00000000
0.01228800	1.00207067	0.99821520	0.99943745	0.99935013	0.00000000	0.00000000	0.00000000	0.00000000
0.01310720	1.00019753	0.99822754	1.00015461	1.00117636	0.00000000	0.00000000	0.00000000	0.00000000
0.01474560	0.99920613	0.99970698	1.00127316	1.00010502	0.00000000	0.00000000	0.00000000	0.00000000
0.01638400	1.00269508	1.00041270	0.99870914	0.99905854	0.00000000	0.00000000	0.00000000	0.00000000
0.01802240	0.99955767	1.00094187	1.00017476	1.00060344	0.00000000	0.00000000	0.00000000	0.00000000
0.01966080	1.00157368	1.00043583	0.99978828	0.99835736	0.00000000	0.00000000	0.00000000	0.00000000
0.02129920	0.99851966	0.99915886	1.00027287	1.00026309	0.00000000	0.00000000	0.00000000	0.00000000
0.02293760	0.99793267	0.99934936	0.99978352	1.00189841	0.00000000	0.00000000	0.00000000	0.00000000
0.02457600	0.99792135	0.99912697	0.99967617	0.99956322	0.00000000	0.00000000	0.00000000	0.00000000
0.02621440	1.00014961	0.99950296	0.99998707	0.99923021	0.00000000	0.00000000	0.00000000	0.00000000
0.02949120	1.00230181	0.99880838	0.99882334	0.99958497	0.00000000	0.00000000	0.00000000	0.00000000
0.03276800	1.00391495	0.99881828	1.00020790	1.00010240	0.00000000	0.00000000	0.00000000	0.00000000
0.03604480	1.00177813	0.99978215	1.00059175	0.99960697	0.00000000	0.00000000	0.00000000	0.00000000
0.03932160	1.00437617	1.00152624	1.00005591	0.99994367	0.00000000	0.00000000	0.00000000	0.00000000
0.04259840	1.00016940	1.00164652	0.99973083	1.00013459	0.00000000	0.00000000	0.00000000	0.00000000
0.04587520	1.00302935	0.99968070	0.99886465	0.99988288	0.00000000	0.00000000	0.00000000	0.00000000
0.04915200	1.00007224	1.00261688	0.99843627	0.99999315	0.00000000	0.00000000	0.00000000	0.00000000
0.05242880	0.99865615	0.99989265	1.00031424	1.00048482	0.00000000	0.00000000	0.00000000	0.00000000
0.05898240	1.00322926	0.99994886	0.99982584	1.00052726	0.00000000	0.00000000	0.00000000	0.00000000
0.06553600	0.99747473	1.00002599	1.00054574	0.99913520	0.00000000	0.00000000	0.00000000	0.00000000
0.07208960	1.00241232	1.00069475	0.99936801	0.99962950	0.00000000	0.00000000	0.00000000	0.00000000
0.07864320	1.00036108	1.00079679	0.99924749	0.99996269	0.00000000	0.00000000	0.00000000	0.00000000
0.08519680	1.00147533	1.00191450	0.99976104	1.00030124	0.00000000	0.00000000	0.00000000	0.00000000
0.09175040	1.00241101	0.99911684	0.99962246	1.00042212	0.00000000	0.00000000	0.00000000	0.00000000
0.09830400	1.00126755	1.00032866	0.99910229	1.00052524	0.00000000	0.00000000	0.00000000	0.00000000
0.10485760	1.00052786	1.00091076	0.99974871	0.99964261	0.00000000	0.00000000	0.00000000	0.00000000
0.11796480	1.00015807	0.99972433	1.00016797	1.00030208	0.00000000	0.00000000	0.00000000	0.00000000
0.13107200	1.00102520	0.99994850	0.99993461	0.99999058	0.00000000	0.00000000	0.00000000	0.00000000
0.14417920	1.00111067	0.99994254	1.00019729	0.99970245	0.00000000	0.00000000	0.00000000	0.00000000
0.15728641	0.99971914	0.99978274	1.00036132	1.00046265	0.00000000	0.00000000	0.00000000	0.00000000
0.17039360	0.99958557	1.00035083	1.00005281	0.99998832	0.00000000	0.00000000	0.00000000	0.00000000
0.18350080	0.99875051	1.00006068	0.99969947	0.99990147	0.00000000	0.00000000	0.00000000	0.00000000
0.19660801	0.99902219	0.99978137	1.00003469	0.99997902	0.00000000	0.00000000	0.00000000	0.00000000
0.20971520	1.00003374	1.00043762	0.99997550	0.99994510	0.00000000	0.00000000	0.00000000	0.00000000
0.23592959	0.99956954	0.99982458	1.00021696	0.99958760	0.00000000	0.00000000	0.00000000	0.00000000
0.26214400	1.00004089	0.99975216	1.00003803	0.99983883	0.00000000	0.00000000	0.00000000	0.00000000
0.28835839	0.99955422	1.00004542	0.99978644	1.00019884	0.00000000	0.00000000	0.00000000	0.00000000
0.31457281	0.99981886	1.00029826	0.99970251	0.99987221	0.00000000	0.00000000	0.00000000	0.00000000
0.34078720	1.00000834	0.99993902	0.99949521	0.99998385	0.00000000	0.00000000	0.00000000	0.00000000
0.36700159	1.00025618	0.99962413	0.99976051	1.00019634	0.00000000	0.00000000	0.00000000	0.00000000
0.39321601	0.99900937	0.99981004	1.00031483	1.00002968	0.00000000	0.00000000	0.00000000	0.00000000
0.41943040	0.99934018	1.00051212	1.00058806	1.00019276	0.00000000	0.00000000	0.00000000	0.00000000
0.47185919	0.99948925	1.00010550	1.00000203	1.00030637	0.00000000	0.00000000	0.00000000	0.00000000
0.52428800	0.99882203	1.00001574	0.99993426	1.00006890	0.00000000	0.00000000	0.00000000	0.00000000
0.57671678	1.00062561	0.99967206	0.99980640	1.00020373	0.00000000	0.00000000	0.00000000	0.00000000
0.62914562	0.99937922	0.99984026	0.99989027	1.00014472	0.00000000	0.00000000	0.00000000	0.00000000
0.68157440	1.00031590	1.00033367	1.00014329	1.00000048	0.00000000	0.00000000	0.00000000	0.00000000
0.73400319	1.00063097	1.00013602	1.00002420	0.99989623	0.00000000	0.00000000	0.00000000	0.00000000
0.78643203	0.99956381	1.00025284	0.99987072	0.99991703	0.00000000	0.00000000	0.00000000	0.00000000
0.83886081	1.00111294	0.99981093	0.99982733	1.00012815	0.00000000	0.00000000	0.00000000	0.00000000
0.94371837	0.99990964	0.99975109	0.99991351	0.99986815	0.00000000	0.00000000	0.00000000	0.00000000
1.04857600	1.00033355	0.99958813	1.00025868	1.00007033	0.00000000	0.00000000	0.00000000	0.00000000
1.15343356	1.00026178	0.99985403	1.00022078	0.99995333	0.00000000	0.00000000	0.00000000	0.00000000
1.25829124	1.00006914	0.99967152	1.00008667	0.99979955	0.00000000	0.00000000	0.00000000	0.00000000
1.36314881	0.99948215	0.99966592	1.00007856	0.99994498	0.00000000	0.00000000	0.00000000	0.00000000
1.46800637	1.00077367	0.99979532	1.00009716	0.99986666	0.00000000	0.00000000	0.00000000	0.00000000
1.57286406	0.99998099	1.00000453	0.99986070	0.99985665	0.00000000	0.00000000	0.00000000	0.00000000
1.67772162	1.00048256	1.00016117	0.99995732	0.99997169	0.00000000	0.00000000	0.00000000	0.00000000
1.88743675	0.99958766	1.00043416	0.99993688	1.00000691	0.00000000	0.00000000	0.00000000	0.00000000
2.09715199	0.99966806	0.99991053	0.99996102	1.00000906	0.00000000	0.00000000	0.00000000	0.00000000
2.30686712	1.00035155	1.00023460	1.00012040	1.00000441	0.00000000	0.00000000	0.00000000	0.00000000
2.51658249	1.00002158	1.00030661	0.99999595	1.00006592	0.00000000	0.00000000	0.00000000	0.00000000
2.72629762	0.99964195	0.99998087	1.00004399	0.99996722	0.00000000	0.00000000	0.00000000	0.00000000
2.93601274	0.99978149	0.99965793	0.99988961	1.00005925	0.00000000	0.00000000	0.00000000	0.00000000
3.14572811	1.00016761	1.00003171	0.99992770	1.00012302	0.00000000	0.00000000	0.00000000	0.00000000
3.35544324	1.00081849	0.99990106	0.99994111	0.99996519	0.00000000	0.00000000	0.00000000	0.00000000
3.77487350	0.99952066	1.00003326	0.99997485	0.99993402	0.00000000	0.00000000	0.00000000	0.00000000
4.19430399	0.99991554	0.99988246	1.00000036	0.99993229	0.00000000	0.00000000	0.00000000	0.00000000
4.61373425	0.99977440	1.00006366	0.99997801	0.99996030	0.00000000	0.00000000	0.00000000	0.00000000
5.03316498	0.99966854	1.00006449	0.99997741	1.00002313	0.00000000	0.00000000	0.00000000	0.00000000
5.45259523	0.99985981	0.99996120	1.00010443	1.00007284	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.99989724	0.99994117	0.99991262	1.00000679	0.00000000	0.00000000	0.00000000	0.00000000
6.29145622	1.00022912	1.00014150	1.00003743	0.99998492	0.00000000	0.00000000	0.00000000	0.00000000
6.71088648	1.00012183	0.99988419	1.00002289	0.99986464	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.99989247	0.99991405	1.00001323	0.99996394	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.99967730	1.00026798	1.00002062	1.00006115	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	1.00008130	0.99976921	0.99997932	0.99996060	0.00000000	0.00000000	0.00000000	0.00000000
10.06632996	1.00026476	1.00006628	0.99999136	0.99998069	0.00000000	0.00000000	0.00000000	0.00000000
10.90519047	0.99999225	1.00013494	0.99993503	1.00001407	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	1.00009716	0.99999541	0.99996763	0.99994981	0.00000000	0.00000000	0.00000000	0.00000000
12.58291245	1.00000322	0.99998075	1.00002134	0.99997824	0.00000000	0.00000000	0.00000000	0.00000000
13.42177296	1.00007713	1.00014138	1.00000405	1.00000834	0.00000000	0.00000000	0.00000000	0.00000000
15.09949398	0.99987525	0.99989331	0.99994481	0.99997061	0.00000000	0.00000000	0.00000000	0.00000000
16.77721596	1.00012445	0.99997306	0.99997926	1.00000286	0.00000000	0.00000000	0.00000000	0.00000000
18.45493698	1.00020599	1.00008917	1.00007188	1.00000834	0.00000000	0.00000000	0.00000000	0.00000000
20.13265991	0.99993181	1.00017536	1.00001168	1.00000012	0.00000000	0.00000000	0.00000000	0.00000000
21.81038094	1.00000000	1.00000000	1.00000000	1.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23.48810196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
25.16582489	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
26.84354591	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
30.19898796	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
33.55443192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
36.90987396	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
40.26531982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
43.62076187	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
46.97620392	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
50.33164978	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
53.68709183	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
60.39797592	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
67.10886383	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
73.81974792	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
80.53063965	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
87.24152374	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
93.95240784	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
100.66329956	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
107.37418365	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
120.79595184	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
134.21772766	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
147.63949585	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
161.06127930	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
174.48304749	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
187.90481567	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
201.32659912	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
214.74836731	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
241.59190369	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
268.43545532	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
295.27899170	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
322.12255859	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
348.96609497	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
375.80963135	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
402.65319824	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
429.49673462	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
483.18380737	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
536.87091064	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
590.55798340	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
644.24511719	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
697.93218994	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
751.61926270	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
805.30639648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
858.99346924	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
966.36761475	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1073.74182129	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1181.11596680	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1288.49023437	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1395.86437988	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1503.23852539	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1610.61279297	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1717.98693848	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1932.73522949	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2147.48364258	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2362.23193359	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2576.98046875	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2791.72875977	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
