%1/8/2019 9:26:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
13000.000000	101.833344	91.028214	147.190094	32.787323	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000717	0.000333	0.000230	0.000141	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.90768993	2.20127320	1.77899194	1.85158432	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.55905271	1.54898190	1.52568209	1.58634710	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.51732433	1.48834932	1.50597644	1.53177679	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.50263131	1.51170540	1.49247205	1.50766432	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.51432693	1.48423862	1.50015283	1.51527882	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.50221992	1.48676109	1.49731970	1.53748763	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.50733304	1.49993396	1.49363673	1.50893342	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.50827348	1.48732162	1.48236728	1.53177679	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.50098562	1.46536672	1.47761405	1.54256392	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.49522603	1.51320028	1.48110819	1.47847557	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.51503229	1.48367798	1.48658550	1.49624264	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.49939883	1.49675751	1.47367918	1.51527882	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.50645149	1.47209334	1.48006940	1.45817029	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.49175847	1.49722457	1.48819089	1.48735905	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.49857605	1.48255694	1.46968138	1.52162421	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.50274885	1.47498953	1.48224139	1.49053180	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.50239623	1.49755156	1.47791314	1.53812218	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.50028038	1.48451889	1.48590875	1.50925064	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.49822342	1.49442184	1.47654378	1.48228276	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.49919307	1.47765207	1.49129152	1.48831081	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.49798822	1.47214007	1.48010087	1.50766432	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.51050675	1.47676456	1.47744095	1.50322258	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.49387419	1.48685443	1.47682703	1.44865215	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.48194349	1.47382176	1.47536325	1.49751163	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.49209630	1.48050153	1.47116089	1.46943331	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.49072993	1.48197305	1.46887863	1.47038519	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.49177313	1.47851634	1.46662796	1.44563818	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.49068582	1.47178972	1.46968925	1.47339916	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.49338937	1.47975421	1.46964991	1.46039116	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.48767376	1.47959065	1.46791852	1.45198357	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.48654234	1.47555006	1.46247280	1.45039713	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.49303675	1.47578359	1.46250427	1.44595540	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.49006867	1.46793592	1.45730233	1.43326461	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.47885787	1.46345162	1.45427251	1.46681583	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.49081075	1.46620762	1.45284021	1.45864618	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.48787212	1.46508646	1.44267261	1.43794429	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.48747540	1.46651125	1.44436455	1.41724253	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.48393440	1.45960951	1.44415212	1.42969537	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.48324382	1.45659649	1.43734872	1.43961000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.47644091	1.45625782	1.43385065	1.41240418	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.48640442	1.45098364	1.42985785	1.39170480	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.47676122	1.44949603	1.42467952	1.39836240	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.47868812	1.44586754	1.41773295	1.40997350	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.47977877	1.43610215	1.40682089	1.39245772	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.47753143	1.43447459	1.40839911	1.38188004	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.47201204	1.43681967	1.40242743	1.36812901	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.46955538	1.43196023	1.39314854	1.35655761	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.46847939	1.42903185	1.39068449	1.35766721	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.46852422	1.41684854	1.37606120	1.34306991	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.46996605	1.41300035	1.36612713	1.32909620	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.45803189	1.40348685	1.35619009	1.31999826	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.45750201	1.39727306	1.34912062	1.30396318	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.45427120	1.38959002	1.33870888	1.29312110	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.44812083	1.38121676	1.32936525	1.28150594	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.44775164	1.37635040	1.31883526	1.28212047	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.44482648	1.36717308	1.31019831	1.26331031	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.44135857	1.35725570	1.29390943	1.24916565	0.00000000	0.00000000	0.00000000	0.00000000
