%1/8/2019 9:24:31 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
13000.000000	110.797882	92.525482	148.572922	35.171509	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000768	0.000358	0.000230	0.000141	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.89833975	2.17558098	1.77124298	1.89782023	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.55320251	1.54545200	1.53711641	1.58825111	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.50494778	1.49582100	1.49226177	1.51862919	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.51269794	1.49848640	1.48610711	1.52422380	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.50641859	1.49021459	1.50174248	1.53354812	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.50421238	1.49784303	1.48536110	1.50806153	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.50177979	1.49287999	1.49198198	1.50308847	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.50675809	1.48469996	1.47755897	1.53043997	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.51903391	1.49508572	1.48725724	1.49687231	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.52095723	1.47155702	1.47560060	1.49065602	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.51422536	1.48911166	1.49263477	1.50868309	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.49646223	1.49582100	1.48601389	1.51179123	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.51484764	1.46549106	1.47721696	1.56400776	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.51348996	1.49931359	1.47594249	1.50806153	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.50981283	1.48157513	1.47556949	1.43160164	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.51241517	1.48258615	1.48247027	1.56338608	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.52056134	1.46489358	1.47992134	1.49252093	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.51023710	1.48290777	1.47838271	1.46952081	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.50622058	1.47973692	1.47253883	1.50246692	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.49830079	1.48290777	1.48088491	1.47760189	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.49504793	1.48129940	1.48205066	1.49780476	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.49634910	1.47330332	1.47743464	1.50743985	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.50689948	1.47040820	1.47625339	1.51054800	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.48834431	1.48947930	1.47333145	1.47014236	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.50176573	1.48297668	1.47055721	1.46019638	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.50456595	1.47144210	1.46678042	1.47558165	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.49072027	1.48201168	1.47117114	1.49018979	0.00000000	0.00000000	0.00000000	0.00000000
