%1/8/2019 9:28:48 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
13000.000000	106.134415	88.233948	159.158707	33.731461	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000666	0.000333	0.000230	0.000141	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.88475180	2.18590832	1.77731907	1.94552481	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.54462159	1.56226742	1.51705718	1.57746959	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.51696491	1.49084294	1.49594283	1.55036962	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.50570512	1.47874999	1.50181675	1.52642083	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.50311065	1.46325576	1.49022770	1.48167443	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.50015306	1.48479640	1.47994041	1.60456955	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.49610567	1.47865546	1.47908306	1.55541146	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.51053071	1.47695494	1.47130418	1.48797667	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.50274742	1.47893894	1.49006891	1.48167443	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.47586918	1.48234010	1.48908460	1.58251143	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.47944939	1.47062492	1.47784483	1.51444650	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.50253987	1.50227463	1.48368692	1.48860693	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.49076116	1.46609008	1.47460628	1.49743021	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.49911523	1.47015262	1.47362196	1.51129532	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.48593557	1.49027610	1.47606671	1.47600234	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.49283671	1.47232556	1.48016262	1.52137899	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.50339603	1.48144257	1.47436810	1.51003480	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.49102056	1.47879720	1.48125803	1.49112785	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.48814082	1.47525430	1.47309804	1.48451042	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.48811483	1.48314309	1.47398710	1.50026619	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.49574244	1.49769258	1.47682881	1.48766160	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.49709165	1.46179140	1.47124064	1.46591866	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.49374473	1.47468746	1.47398710	1.52768135	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.49024224	1.46037424	1.47539997	1.47883832	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.49026823	1.47390807	1.47024846	1.49711514	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.49493825	1.47275066	1.46792269	1.48529828	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.49465287	1.46422410	1.46846247	1.47710526	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.48433995	1.46361005	1.46296155	1.45835590	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.49374473	1.46802688	1.45798469	1.48844945	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.48936021	1.47079027	1.45792902	1.46765172	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.47787976	1.46807408	1.46078670	1.44890237	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.48397672	1.46368086	1.45706391	1.45000529	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.48390543	1.46270072	1.45811164	1.46560347	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.48942506	1.47182953	1.44659007	1.47222090	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.48483288	1.46349192	1.44733620	1.43810964	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.48407400	1.45814216	1.44008112	1.46450055	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.48397672	1.45276880	1.43861258	1.42597771	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.47965050	1.46071672	1.43682659	1.44157588	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.47979319	1.45505989	1.43055189	1.44512093	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.47932625	1.45950031	1.43406034	1.42747450	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.47714126	1.44281006	1.42642057	1.42626190	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.47847044	1.44188929	1.41859043	1.41256714	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.47470021	1.43592787	1.41447055	1.39808536	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.47571993	1.43014944	1.40898728	1.39962006	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.47224152	1.42940569	1.39985454	1.38655496	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.47025418	1.43079865	1.39721382	1.37541807	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.46833920	1.42709792	1.39296293	1.36341548	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.46688223	1.42095816	1.38492620	1.36605215	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.46750057	1.41269326	1.37396777	1.34933972	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.46387625	1.40716052	1.36236382	1.33719969	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.45837045	1.39874780	1.35467601	1.33058858	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.45506573	1.38887572	1.34292912	1.31781888	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.45281100	1.39092588	1.33468378	1.29786742	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.44666660	1.37742305	1.32590258	1.29548657	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.44768023	1.36902511	1.31752324	1.26473308	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.44314790	1.36648858	1.30768728	1.27055717	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.43897474	1.35154390	1.29236829	1.25238752	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.43317902	1.34092236	1.27710104	1.22840130	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.42547977	1.32878745	1.25930715	1.21656692	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.41741085	1.31629169	1.24818194	1.19575107	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.41266215	1.30521643	1.23466742	1.18263531	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.40515018	1.29777062	1.22142136	1.16965985	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.39985275	1.28715384	1.21068513	1.16070783	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.39372170	1.27753890	1.19904768	1.14383686	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.38182724	1.25620472	1.17750061	1.13054383	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.37012267	1.24016070	1.15951741	1.10744774	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.35745060	1.22090745	1.14403331	1.09467494	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.34426916	1.20713496	1.12901366	1.08087397	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	1.33334851	1.19359457	1.11553991	1.06834221	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	1.32062018	1.18119133	1.10399318	1.06058466	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	1.31010604	1.16842127	1.09279108	1.04843640	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	1.29873967	1.15468884	1.08348131	1.04311371	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	1.27853107	1.13390124	1.06723225	1.03380549	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	1.25795591	1.11633444	1.05289471	1.02520311	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	1.23764646	1.09921706	1.04357076	1.02051592	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	1.21920359	1.08447778	1.03500462	1.01351225	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	1.20222878	1.07169127	1.02775002	1.01324916	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	1.18421638	1.06104684	1.02099001	1.00928986	0.00000000	0.00000000	0.00000000	0.00000000
0.00076800	1.16915977	1.05185902	1.01749122	1.00760067	0.00000000	0.00000000	0.00000000	0.00000000
0.00081920	1.15409482	1.04491901	1.01373649	1.00526655	0.00000000	0.00000000	0.00000000	0.00000000
0.00092160	1.12756848	1.03330779	1.01000750	1.00400209	0.00000000	0.00000000	0.00000000	0.00000000
0.00102400	1.10544860	1.02452338	1.00694859	1.00071096	0.00000000	0.00000000	0.00000000	0.00000000
0.00112640	1.08676374	1.01703799	1.00744188	1.00266790	0.00000000	0.00000000	0.00000000	0.00000000
0.00122880	1.07020783	1.01204550	1.00393426	1.00235951	0.00000000	0.00000000	0.00000000	0.00000000
0.00133120	1.05774260	1.00729048	1.00215292	0.99904633	0.00000000	0.00000000	0.00000000	0.00000000
0.00143360	1.04697001	1.00640118	1.00049949	0.99955702	0.00000000	0.00000000	0.00000000	0.00000000
0.00153600	1.03878808	1.00360739	1.00049829	1.00134480	0.00000000	0.00000000	0.00000000	0.00000000
0.00163840	1.03075242	1.00176537	1.00025415	1.00217032	0.00000000	0.00000000	0.00000000	0.00000000
0.00184320	1.01986909	1.00147605	1.00121331	1.00191689	0.00000000	0.00000000	0.00000000	0.00000000
0.00204800	1.01297319	1.00049448	1.00054586	0.99792367	0.00000000	0.00000000	0.00000000	0.00000000
0.00225280	1.00890672	0.99966758	0.99944031	0.99912363	0.00000000	0.00000000	0.00000000	0.00000000
0.00245760	1.00558007	0.99988604	1.00059378	0.99674869	0.00000000	0.00000000	0.00000000	0.00000000
0.00266240	1.00406587	0.99912053	1.00053072	0.99781388	0.00000000	0.00000000	0.00000000	0.00000000
0.00286720	1.00451982	0.99827445	1.00083816	1.00230825	0.00000000	0.00000000	0.00000000	0.00000000
0.00307200	1.00355947	0.99718672	1.00112283	1.00102687	0.00000000	0.00000000	0.00000000	0.00000000
0.00327680	1.00141680	0.99894691	1.00019538	1.00078845	0.00000000	0.00000000	0.00000000	0.00000000
0.00368640	0.99862140	1.00051165	1.00075114	0.99837881	0.00000000	0.00000000	0.00000000	0.00000000
0.00409600	0.99790448	1.00127625	0.99973255	1.00011206	0.00000000	0.00000000	0.00000000	0.00000000
0.00450560	0.99788982	0.99847722	0.99980557	0.99913353	0.00000000	0.00000000	0.00000000	0.00000000
0.00491520	0.99889278	0.99768287	1.00032318	1.00080431	0.00000000	0.00000000	0.00000000	0.00000000
0.00532480	0.99815458	0.99940711	1.00078046	0.99782169	0.00000000	0.00000000	0.00000000	0.00000000
0.00573440	0.99717593	1.00195932	1.00015032	0.99883658	0.00000000	0.00000000	0.00000000	0.00000000
0.00614400	0.99794495	1.00245345	1.00181103	0.99597073	0.00000000	0.00000000	0.00000000	0.00000000
0.00655360	0.99824423	1.00050771	1.00200975	0.99653047	0.00000000	0.00000000	0.00000000	0.00000000
0.00737280	0.99793726	0.99862045	1.00026047	0.99943727	0.00000000	0.00000000	0.00000000	0.00000000
0.00819200	1.00376952	1.00083756	0.99940109	0.99804091	0.00000000	0.00000000	0.00000000	0.00000000
0.00901120	1.00439525	1.00147951	1.00022125	0.99955833	0.00000000	0.00000000	0.00000000	0.00000000
0.00983040	1.00114763	1.00155759	1.00010800	0.99794686	0.00000000	0.00000000	0.00000000	0.00000000
0.01064960	1.00063503	0.99989754	1.00129056	1.00102901	0.00000000	0.00000000	0.00000000	0.00000000
0.01146880	1.00136960	0.99993205	1.00271916	1.00063992	0.00000000	0.00000000	0.00000000	0.00000000
0.01228800	1.00037098	0.99975216	1.00217414	0.99924618	0.00000000	0.00000000	0.00000000	0.00000000
0.01310720	1.00197411	0.99892002	1.00260234	0.99707633	0.00000000	0.00000000	0.00000000	0.00000000
0.01474560	1.00220585	0.99948573	1.00088072	0.99981636	0.00000000	0.00000000	0.00000000	0.00000000
0.01638400	1.00060403	1.00061536	1.00084209	1.00022602	0.00000000	0.00000000	0.00000000	0.00000000
0.01802240	0.99933672	1.00098431	1.00056350	1.00037980	0.00000000	0.00000000	0.00000000	0.00000000
0.01966080	0.99889350	1.00077665	1.00015926	0.99911052	0.00000000	0.00000000	0.00000000	0.00000000
0.02129920	1.00150156	0.99693209	1.00049186	1.00023448	0.00000000	0.00000000	0.00000000	0.00000000
0.02293760	1.00234687	0.99859947	0.99989176	0.99984521	0.00000000	0.00000000	0.00000000	0.00000000
0.02457600	0.99994290	0.99925244	0.99843484	1.00042856	0.00000000	0.00000000	0.00000000	0.00000000
0.02621440	1.00230908	1.00146127	0.99934989	1.00012410	0.00000000	0.00000000	0.00000000	0.00000000
0.02949120	1.00148308	0.99905080	1.00069964	1.00080240	0.00000000	0.00000000	0.00000000	0.00000000
0.03276800	0.99758893	1.00138068	0.99976444	0.99879110	0.00000000	0.00000000	0.00000000	0.00000000
0.03604480	0.99982387	1.00073457	1.00194526	0.99940175	0.00000000	0.00000000	0.00000000	0.00000000
0.03932160	1.00115955	0.99988872	1.00041282	0.99873853	0.00000000	0.00000000	0.00000000	0.00000000
0.04259840	1.00126302	0.99830234	0.99945241	1.00102735	0.00000000	0.00000000	0.00000000	0.00000000
0.04587520	0.99904382	0.99864203	0.99991864	1.00023019	0.00000000	0.00000000	0.00000000	0.00000000
0.04915200	0.99999321	0.99993771	1.00080431	0.99802971	0.00000000	0.00000000	0.00000000	0.00000000
0.05242880	1.00170648	0.99944276	1.00057483	0.99953455	0.00000000	0.00000000	0.00000000	0.00000000
0.05898240	1.00152993	1.00031805	1.00033319	0.99990189	0.00000000	0.00000000	0.00000000	0.00000000
0.06553600	0.99889278	0.99904990	0.99993700	1.00008893	0.00000000	0.00000000	0.00000000	0.00000000
0.07208960	1.00131190	1.00077236	0.99986178	1.00035369	0.00000000	0.00000000	0.00000000	0.00000000
0.07864320	1.00042605	1.00047636	0.99918836	0.99940872	0.00000000	0.00000000	0.00000000	0.00000000
0.08519680	0.99961233	1.00004041	0.99967557	1.00092447	0.00000000	0.00000000	0.00000000	0.00000000
0.09175040	0.99731475	0.99839604	0.99993020	0.99957424	0.00000000	0.00000000	0.00000000	0.00000000
0.09830400	1.00059342	0.99951285	1.00038993	0.99996841	0.00000000	0.00000000	0.00000000	0.00000000
0.10485760	0.99940777	1.00058401	1.00037837	1.00009191	0.00000000	0.00000000	0.00000000	0.00000000
0.11796480	0.99993628	0.99948359	1.00035000	1.00002909	0.00000000	0.00000000	0.00000000	0.00000000
0.13107200	0.99656165	0.99982548	1.00043690	0.99955374	0.00000000	0.00000000	0.00000000	0.00000000
0.14417920	0.99981260	0.99962741	0.99970639	0.99985850	0.00000000	0.00000000	0.00000000	0.00000000
0.15728641	0.99887753	1.00103533	0.99918956	0.99990588	0.00000000	0.00000000	0.00000000	0.00000000
0.17039360	0.99900764	0.99964505	0.99978524	0.99964744	0.00000000	0.00000000	0.00000000	0.00000000
0.18350080	0.99854910	0.99959069	0.99949396	1.00070715	0.00000000	0.00000000	0.00000000	0.00000000
0.19660801	0.99887878	0.99930406	0.99970776	0.99953014	0.00000000	0.00000000	0.00000000	0.00000000
0.20971520	1.00071919	0.99928051	0.99969923	1.00062656	0.00000000	0.00000000	0.00000000	0.00000000
0.23592959	0.99925548	0.99978751	1.00003815	0.99989438	0.00000000	0.00000000	0.00000000	0.00000000
0.26214400	0.99877107	0.99989372	0.99937260	0.99990386	0.00000000	0.00000000	0.00000000	0.00000000
0.28835839	1.00037599	0.99951214	1.00006533	0.99992013	0.00000000	0.00000000	0.00000000	0.00000000
0.31457281	0.99951023	1.00115860	0.99969155	0.99977839	0.00000000	0.00000000	0.00000000	0.00000000
0.34078720	1.00052905	0.99981695	1.00000966	1.00020218	0.00000000	0.00000000	0.00000000	0.00000000
0.36700159	0.99879801	1.00013804	1.00036407	1.00013280	0.00000000	0.00000000	0.00000000	0.00000000
0.39321601	1.00031900	0.99979305	0.99996048	0.99950671	0.00000000	0.00000000	0.00000000	0.00000000
0.41943040	0.99989814	1.00048006	0.99969202	0.99992305	0.00000000	0.00000000	0.00000000	0.00000000
0.47185919	1.00104034	0.99980891	1.00027180	0.99977994	0.00000000	0.00000000	0.00000000	0.00000000
0.52428800	1.00022864	0.99989527	0.99992132	0.99989456	0.00000000	0.00000000	0.00000000	0.00000000
0.57671678	0.99984145	0.99997735	0.99994034	1.00016427	0.00000000	0.00000000	0.00000000	0.00000000
0.62914562	0.99973118	1.00016570	1.00010741	0.99988490	0.00000000	0.00000000	0.00000000	0.00000000
0.68157440	0.99858052	0.99997401	1.00026882	1.00030744	0.00000000	0.00000000	0.00000000	0.00000000
0.73400319	1.00017166	0.99946362	0.99994552	1.00005698	0.00000000	0.00000000	0.00000000	0.00000000
0.78643203	0.99999797	0.99982232	0.99965584	0.99992204	0.00000000	0.00000000	0.00000000	0.00000000
0.83886081	1.00019658	1.00056839	1.00007999	0.99985361	0.00000000	0.00000000	0.00000000	0.00000000
0.94371837	1.00007319	0.99985659	0.99978602	0.99995518	0.00000000	0.00000000	0.00000000	0.00000000
1.04857600	1.00002587	1.00022852	1.00018930	0.99984288	0.00000000	0.00000000	0.00000000	0.00000000
1.15343356	0.99989623	1.00005138	0.99993199	1.00000989	0.00000000	0.00000000	0.00000000	0.00000000
1.25829124	0.99987292	0.99975246	1.00005639	0.99980968	0.00000000	0.00000000	0.00000000	0.00000000
1.36314881	0.99986327	1.00003862	0.99992532	1.00000525	0.00000000	0.00000000	0.00000000	0.00000000
1.46800637	0.99962521	1.00043845	0.99991345	0.99991226	0.00000000	0.00000000	0.00000000	0.00000000
1.57286406	0.99894625	1.00048649	1.00033283	0.99998647	0.00000000	0.00000000	0.00000000	0.00000000
1.67772162	1.00072908	0.99965650	1.00000501	1.00011480	0.00000000	0.00000000	0.00000000	0.00000000
1.88743675	0.99964505	1.00008535	1.00005007	1.00006640	0.00000000	0.00000000	0.00000000	0.00000000
2.09715199	1.00039673	1.00003493	1.00003481	0.99999201	0.00000000	0.00000000	0.00000000	0.00000000
2.30686712	1.00000095	0.99993700	1.00001025	1.00007701	0.00000000	0.00000000	0.00000000	0.00000000
2.51658249	0.99992740	0.99989706	0.99997258	0.99999207	0.00000000	0.00000000	0.00000000	0.00000000
2.72629762	0.99969798	0.99996716	0.99998540	1.00006151	0.00000000	0.00000000	0.00000000	0.00000000
2.93601274	1.00006425	1.00000679	0.99973029	0.99996281	0.00000000	0.00000000	0.00000000	0.00000000
3.14572811	0.99963689	0.99981129	1.00004113	1.00008702	0.00000000	0.00000000	0.00000000	0.00000000
3.35544324	1.00004315	0.99986655	0.99987233	0.99997562	0.00000000	0.00000000	0.00000000	0.00000000
3.77487350	1.00006175	0.99996543	0.99996048	1.00000191	0.00000000	0.00000000	0.00000000	0.00000000
4.19430399	0.99984652	1.00007641	1.00003874	0.99997753	0.00000000	0.00000000	0.00000000	0.00000000
4.61373425	1.00015450	0.99981004	1.00001073	0.99999785	0.00000000	0.00000000	0.00000000	0.00000000
5.03316498	0.99986511	0.99996740	1.00010514	0.99995011	0.00000000	0.00000000	0.00000000	0.00000000
5.45259523	1.00012708	1.00003958	0.99982673	1.00004542	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	1.00006413	1.00008869	1.00004864	1.00001812	0.00000000	0.00000000	0.00000000	0.00000000
6.29145622	1.00013018	0.99993819	0.99994630	0.99991930	0.00000000	0.00000000	0.00000000	0.00000000
6.71088648	1.00024140	1.00003338	1.00011134	0.99995983	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.99973935	1.00002182	0.99990654	1.00003707	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	1.00006461	0.99992108	1.00000262	0.99997687	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.99991429	0.99996299	0.99998039	0.99998921	0.00000000	0.00000000	0.00000000	0.00000000
10.06632996	1.00003505	0.99997503	0.99997681	1.00001907	0.00000000	0.00000000	0.00000000	0.00000000
10.90519047	0.99990731	0.99997073	1.00010908	1.00001454	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	1.00023437	1.00004399	0.99998564	1.00005841	0.00000000	0.00000000	0.00000000	0.00000000
12.58291245	0.99996990	0.99994868	1.00002408	0.99996632	0.00000000	0.00000000	0.00000000	0.00000000
13.42177296	0.99983084	1.00007999	1.00007427	1.00002253	0.00000000	0.00000000	0.00000000	0.00000000
15.09949398	0.99991822	1.00006402	0.99997598	0.99997705	0.00000000	0.00000000	0.00000000	0.00000000
16.77721596	1.00009787	0.99991339	1.00001740	1.00000250	0.00000000	0.00000000	0.00000000	0.00000000
