%1/8/2019 9:44:33 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
13000.000000	142.049789	144.901276	156.497955	62.856674	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000614	0.000307	0.000205	0.000141	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.82412350	1.88159227	1.77888632	1.68751276	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.54673207	1.53868163	1.53618717	1.53654897	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.51370645	1.48778081	1.49815118	1.51332378	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.51524162	1.49248707	1.49941349	1.55350709	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.51780021	1.50751114	1.49878240	1.51111186	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.50044107	1.47329974	1.49296904	1.48309422	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.50988829	1.49009776	1.48921525	1.52106559	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.51193511	1.49360943	1.48263788	1.49470675	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.50429869	1.48571718	1.48692310	1.49986792	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.50233054	1.50208080	1.47964811	1.49267924	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.50658178	1.49190784	1.48894954	1.49599707	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.51087236	1.47775269	1.48549473	1.49138892	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.50174010	1.48991668	1.48938131	1.47203457	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.50835311	1.48825145	1.48124266	1.49618137	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.51016378	1.48915648	1.48443162	1.46355557	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.50000811	1.49748302	1.48708916	1.48383152	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.49611115	1.49100280	1.47881758	1.47507596	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.51197445	1.48551810	1.47345269	1.49350870	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.49902403	1.48711097	1.47669160	1.48327851	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.51012444	1.48602498	1.47413373	1.47655058	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.50059855	1.48698425	1.47086167	1.45903957	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.50148427	1.48178923	1.47772145	1.46530664	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.49652445	1.48236847	1.47391784	1.45664334	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.49591434	1.47711909	1.48217273	1.45719624	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.49895513	1.48724675	1.46978199	1.46705782	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.50532210	1.48158109	1.46914256	1.44973099	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.49129903	1.48507464	1.47109413	1.47023737	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.50570595	1.48405194	1.46177626	1.45931602	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.49517632	1.47843146	1.46316314	1.45977688	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.49497950	1.47805130	1.45979142	1.44963884	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.48601460	1.47668469	1.46608639	1.43798018	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.49653435	1.47231317	1.46082950	1.45466173	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.49703133	1.47070217	1.45629919	1.44194317	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.49792683	1.46738064	1.45015776	1.43521523	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.49716413	1.46248424	1.44694388	1.43012321	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.48640823	1.46652532	1.44211876	1.42641366	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.49357724	1.45828927	1.44345164	1.43261170	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.48849440	1.45997715	1.43851447	1.42051518	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.48781538	1.45997262	1.43509710	1.42422485	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.48650169	1.45607638	1.43065810	1.41028512	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.48688114	1.45300186	1.42953610	1.40819967	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.48673105	1.45085120	1.42243063	1.39408720	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.48292422	1.44384968	1.41703248	1.39303887	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.48288000	1.44181204	1.40994918	1.38021672	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.47916913	1.43621480	1.40430379	1.37609243	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.47997820	1.43487608	1.39909744	1.37265944	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.48079956	1.43151999	1.39571810	1.36395001	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.47408593	1.42362440	1.38729990	1.35077238	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.47151351	1.41738951	1.37662280	1.33963656	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.46748078	1.41141689	1.36659062	1.33088946	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.46501434	1.40241838	1.35549104	1.31242788	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.46299922	1.39764214	1.34650254	1.30105495	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.45886326	1.38771987	1.33456373	1.28868723	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.45694888	1.38282871	1.32671678	1.28113222	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.45545173	1.37438321	1.31827867	1.26792955	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.45031250	1.36759233	1.31023264	1.26184857	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.44374597	1.35643518	1.29130387	1.23572052	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.43652976	1.34226739	1.27685905	1.21591830	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.43136668	1.33142471	1.26204026	1.20552492	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.42393851	1.31882632	1.24765861	1.18957770	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.41724455	1.30694997	1.23179972	1.16947186	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.41039860	1.29481173	1.21971059	1.15848684	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.40492809	1.28448999	1.20676196	1.14607811	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.39678836	1.27494979	1.19775283	1.13432288	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.38374102	1.25386679	1.17547381	1.11997914	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.37051916	1.23416054	1.15680134	1.10199499	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.35609996	1.21604872	1.13964462	1.08557379	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.34449494	1.19914639	1.12408602	1.07414484	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	1.33084154	1.18356109	1.10953772	1.06436038	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	1.31790042	1.16927314	1.09815681	1.05495012	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	1.30635917	1.15507543	1.08656728	1.04845059	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	1.29290533	1.14377534	1.07794476	1.03938854	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	1.26997316	1.12056029	1.06279016	1.02885771	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	1.24777102	1.10139048	1.04970312	1.02238309	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	1.22521496	1.08475494	1.03862596	1.01743805	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	1.20527172	1.07103133	1.03019488	1.01438272	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	1.18594122	1.05881238	1.02352214	1.01193428	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	1.16860235	1.04847848	1.01916921	1.00731075	0.00000000	0.00000000	0.00000000	0.00000000
0.00076800	1.15256739	1.04025447	1.01531518	1.00710082	0.00000000	0.00000000	0.00000000	0.00000000
0.00081920	1.13763309	1.03253412	1.01264489	1.00715101	0.00000000	0.00000000	0.00000000	0.00000000
0.00092160	1.11076558	1.02136266	1.00819135	1.00162601	0.00000000	0.00000000	0.00000000	0.00000000
0.00102400	1.08904994	1.01197350	1.00606251	1.00213683	0.00000000	0.00000000	0.00000000	0.00000000
0.00112640	1.07023239	1.00623703	1.00301135	0.99949026	0.00000000	0.00000000	0.00000000	0.00000000
0.00122880	1.05521035	1.00198507	1.00218141	1.00077927	0.00000000	0.00000000	0.00000000	0.00000000
0.00133120	1.04402423	1.00013423	1.00144458	1.00171137	0.00000000	0.00000000	0.00000000	0.00000000
0.00143360	1.03399885	0.99859405	1.00159276	1.00180924	0.00000000	0.00000000	0.00000000	0.00000000
0.00153600	1.02616596	0.99844325	1.00231886	1.00085199	0.00000000	0.00000000	0.00000000	0.00000000
0.00163840	1.02033377	0.99774665	1.00183964	0.99937105	0.00000000	0.00000000	0.00000000	0.00000000
0.00184320	1.01217651	0.99806762	1.00146198	1.00077331	0.00000000	0.00000000	0.00000000	0.00000000
0.00204800	1.00633264	0.99926507	1.00074065	0.99830544	0.00000000	0.00000000	0.00000000	0.00000000
0.00225280	1.00380361	0.99946064	0.99925125	0.99869800	0.00000000	0.00000000	0.00000000	0.00000000
0.00245760	1.00274444	0.99923104	0.99929291	1.00009620	0.00000000	0.00000000	0.00000000	0.00000000
0.00266240	1.00226212	0.99857771	1.00153339	0.99864793	0.00000000	0.00000000	0.00000000	0.00000000
0.00286720	1.00198519	0.99852955	1.00230861	0.99929649	0.00000000	0.00000000	0.00000000	0.00000000
0.00307200	1.00193763	0.99932534	1.00220168	0.99921173	0.00000000	0.00000000	0.00000000	0.00000000
0.00327680	1.00054884	0.99896085	1.00213969	1.00000834	0.00000000	0.00000000	0.00000000	0.00000000
0.00368640	0.99966782	0.99801099	0.99819654	1.00193369	0.00000000	0.00000000	0.00000000	0.00000000
0.00409600	0.99874312	0.99716341	0.99863589	1.00183427	0.00000000	0.00000000	0.00000000	0.00000000
0.00450560	0.99864995	0.99891114	0.99832451	0.99867910	0.00000000	0.00000000	0.00000000	0.00000000
0.00491520	0.99866056	1.00081503	0.99669540	0.99944037	0.00000000	0.00000000	0.00000000	0.00000000
0.00532480	1.00044167	0.99968541	0.99800593	0.99795055	0.00000000	0.00000000	0.00000000	0.00000000
0.00573440	1.00242078	0.99890840	0.99930716	1.00141323	0.00000000	0.00000000	0.00000000	0.00000000
0.00614400	1.00294471	0.99945271	1.00047517	1.00004005	0.00000000	0.00000000	0.00000000	0.00000000
0.00655360	1.00273252	0.99963892	0.99905831	1.00023651	0.00000000	0.00000000	0.00000000	0.00000000
0.00737280	1.00249088	1.00196731	1.00051773	1.00071871	0.00000000	0.00000000	0.00000000	0.00000000
0.00819200	0.99893939	0.99874181	0.99957103	1.00133455	0.00000000	0.00000000	0.00000000	0.00000000
0.00901120	0.99833894	1.00044918	0.99899894	1.00082493	0.00000000	0.00000000	0.00000000	0.00000000
0.00983040	1.00055850	1.00047517	1.00022805	1.00015187	0.00000000	0.00000000	0.00000000	0.00000000
0.01064960	0.99733484	1.00099504	1.00078619	1.00004888	0.00000000	0.00000000	0.00000000	0.00000000
0.01146880	0.99345613	0.99863493	1.00088727	1.00098133	0.00000000	0.00000000	0.00000000	0.00000000
0.01228800	0.99548447	0.99895954	1.00308335	1.00048900	0.00000000	0.00000000	0.00000000	0.00000000
0.01310720	0.99908739	0.99855191	1.00157762	0.99907714	0.00000000	0.00000000	0.00000000	0.00000000
0.01474560	1.00231576	1.00137913	0.99912369	1.00044894	0.00000000	0.00000000	0.00000000	0.00000000
0.01638400	0.99818444	1.00148058	0.99891323	1.00039470	0.00000000	0.00000000	0.00000000	0.00000000
0.01802240	1.00195801	0.99930358	1.00074327	1.00005686	0.00000000	0.00000000	0.00000000	0.00000000
0.01966080	0.99917454	0.99798954	0.99946159	1.00033355	0.00000000	0.00000000	0.00000000	0.00000000
0.02129920	0.99865305	0.99835479	0.99841774	1.00012934	0.00000000	0.00000000	0.00000000	0.00000000
0.02293760	0.99854165	0.99752980	0.99967301	0.99819726	0.00000000	0.00000000	0.00000000	0.00000000
0.02457600	0.99953848	1.00034654	1.00028956	1.00026405	0.00000000	0.00000000	0.00000000	0.00000000
0.02621440	1.00014424	0.99981725	0.99876100	1.00060940	0.00000000	0.00000000	0.00000000	0.00000000
0.02949120	1.00135207	1.00071645	1.00069845	0.99917924	0.00000000	0.00000000	0.00000000	0.00000000
0.03276800	0.99891579	0.99933267	1.00060833	0.99964315	0.00000000	0.00000000	0.00000000	0.00000000
