%1/8/2019 9:19:15 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
13000.000000	126.562119	91.705322	153.656006	34.837723	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000717	0.000333	0.000205	0.000141	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.89927781	2.19865227	1.77917051	1.90498543	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.55713594	1.55839252	1.53413785	1.57619345	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.50210500	1.49124610	1.49539077	1.48521101	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.50276005	1.50926328	1.49489009	1.54482019	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.49478936	1.45939100	1.48703420	1.50779974	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.48998511	1.50461972	1.48659611	1.52034903	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.51280546	1.49904740	1.48737848	1.48207366	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.49888396	1.47824407	1.48994493	1.49964261	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.49386120	1.49124610	1.47999215	1.47642648	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.49577200	1.47555077	1.47658074	1.53227091	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.50205040	1.49282491	1.47874022	1.48207366	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.49730074	1.49412513	1.48762894	1.54105544	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.49926603	1.48502374	1.48133802	1.45383763	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.48528993	1.47824407	1.48740983	1.50466239	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.51089466	1.47805822	1.47576690	1.52285886	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.49795580	1.49338222	1.47263718	1.47956371	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.49809229	1.48418784	1.48014867	1.50309372	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.49274206	1.50136912	1.47791088	1.49995637	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.49700046	1.48948157	1.48219872	1.44693553	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.49642718	1.46914256	1.47185469	1.46481836	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.48842919	1.48158741	1.47176075	1.49023068	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.50579011	1.47364688	1.47775435	1.44003344	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.49050367	1.49714351	1.47705019	1.48175991	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.49730074	1.48024082	1.47406113	1.42560172	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.50138164	1.48019433	1.47475755	1.48301482	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.48766482	1.47777963	1.47018027	1.47532833	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.48991680	1.48442006	1.47142434	1.43752360	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.49272847	1.47970676	1.46136200	1.46199477	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.49801040	1.47339141	1.46922565	1.46654391	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.49526703	1.48330557	1.45650291	1.47140670	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.49720514	1.47599185	1.46138549	1.48709333	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.49290586	1.46832991	1.45343578	1.43266070	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.48917985	1.47484255	1.45796227	1.45156312	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.48880446	1.46289694	1.45139360	1.45689654	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.48481226	1.46986234	1.45137012	1.43619025	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.48896146	1.46888721	1.44935918	1.44183743	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.48766482	1.46172440	1.44465268	1.42850375	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.48389781	1.45625651	1.43899953	1.43148422	0.00000000	0.00000000	0.00000000	0.00000000
