%1/8/2019 9:29:15 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
13000.000000	114.746094	91.180801	154.514313	34.446716	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000717	0.000333	0.000230	0.000141	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.90596783	2.15549922	1.77331614	1.91873527	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.54831517	1.56528270	1.53447962	1.63820732	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.51253390	1.48953092	1.49774992	1.53308845	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.51312137	1.48115635	1.48977196	1.48306203	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.50158584	1.49895227	1.49108601	1.55651855	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.49181283	1.50095081	1.49305701	1.51409113	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.49026406	1.47059298	1.49368274	1.48622823	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.49651241	1.49771512	1.48404670	1.53942096	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.50254714	1.48572433	1.49790633	1.44823349	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.49416256	1.50380576	1.48780096	1.47103035	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.48898232	1.47830141	1.48817647	1.50649214	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.50986362	1.49200523	1.47691345	1.51282465	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.49341488	1.47782552	1.48285782	1.44253433	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.48967659	1.47563672	1.49806273	1.41973746	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.50356185	1.48248863	1.48260748	1.48496175	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.51669943	1.48572433	1.48786354	1.42670321	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.49688625	1.48410642	1.47364414	1.47356331	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.49349499	1.47696900	1.47561514	1.47894597	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.49669933	1.48172736	1.47844648	1.44823349	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.50027752	1.48082328	1.48267007	1.49287736	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.49768734	1.49390852	1.48456287	1.46343148	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.49450970	1.47963369	1.47963536	1.49952650	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.49766064	1.48082328	1.47054684	1.46691430	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.50222671	1.48210800	1.47195470	1.49161088	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.50109184	1.48118007	1.47546649	1.46707261	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.49137223	1.48769891	1.46844280	1.46928895	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.49288094	1.47411406	1.47155583	1.45963192	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.50265396	1.48748481	1.46648753	1.47198021	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.49289429	1.47592223	1.46463382	1.47451329	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.50300109	1.47363830	1.46346056	1.44617546	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.49429607	1.48427296	1.46181023	1.48068738	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.49644566	1.47922921	1.45484912	1.47387993	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.48940957	1.47047400	1.45824754	1.44973743	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.49355507	1.47397137	1.45443463	1.43256068	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.49317467	1.46353877	1.45150542	1.43651843	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.49014390	1.46669114	1.45005453	1.43358970	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.49400234	1.45572340	1.44759476	1.44095123	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.48702633	1.46219456	1.44453263	1.42781138	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.49246037	1.46075523	1.44216263	1.41965830	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.48616517	1.46017230	1.43380940	1.44023883	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.48728311	1.45403743	1.42894912	1.40974927	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.48720980	1.44736457	1.42308104	1.41758513	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.48621356	1.44420075	1.42016721	1.39558136	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.47804677	1.43695819	1.41202688	1.38683522	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.47893643	1.44002700	1.40635431	1.37967205	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.48127556	1.43167830	1.40294302	1.38517308	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.47698724	1.42941844	1.39629638	1.36795783	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.47850001	1.42381024	1.38879502	1.36178410	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.47344387	1.41625249	1.37864017	1.34737122	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.46953678	1.41158104	1.36751342	1.33749783	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.46405351	1.40637410	1.35928118	1.31177557	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.46443284	1.39576471	1.34748685	1.31266606	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.46068084	1.39054883	1.33757019	1.29602277	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.45688534	1.38694394	1.32913244	1.28664410	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.45268226	1.37741411	1.32002974	1.27706754	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.45009029	1.36879444	1.30889690	1.26189148	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.44507599	1.35857880	1.29501677	1.24553120	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.43646371	1.34737098	1.27789283	1.23141444	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.43028605	1.33512282	1.26329660	1.20787001	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.42599010	1.32340682	1.24991977	1.19494748	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.41911459	1.31279814	1.23681366	1.18536162	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.41366208	1.30268657	1.22413182	1.16515100	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.40754092	1.29339087	1.21335375	1.15658402	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.40041125	1.28241348	1.20083749	1.14172280	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.38859153	1.26164007	1.18045354	1.12065411	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.37583685	1.24672937	1.16134083	1.10160089	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.36270285	1.22796965	1.14519656	1.09102321	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.35286546	1.21318281	1.12986040	1.07690382	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	1.34104908	1.19946110	1.11670232	1.06364512	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	1.32953322	1.18459439	1.10474277	1.05529070	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	1.31791091	1.17356110	1.09387052	1.04770803	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	1.30739796	1.15906394	1.08453405	1.04520023	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	1.28615284	1.13841796	1.06865942	1.03154588	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	1.26453984	1.11910510	1.05632508	1.02576637	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	1.24487853	1.10299146	1.04511058	1.01988542	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	1.22605276	1.08805549	1.03726602	1.01421440	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	1.20769083	1.07492507	1.02941775	1.01258254	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	1.19205451	1.06449807	1.02379811	1.00813246	0.00000000	0.00000000	0.00000000	0.00000000
0.00076800	1.17650461	1.05408967	1.01960933	1.01132786	0.00000000	0.00000000	0.00000000	0.00000000
0.00081920	1.16149223	1.04550266	1.01547611	1.00749433	0.00000000	0.00000000	0.00000000	0.00000000
0.00092160	1.13582110	1.03216946	1.00958383	1.00310481	0.00000000	0.00000000	0.00000000	0.00000000
0.00102400	1.11349523	1.02299631	1.00584173	1.00437665	0.00000000	0.00000000	0.00000000	0.00000000
0.00112640	1.09427619	1.01541805	1.00351286	0.99988443	0.00000000	0.00000000	0.00000000	0.00000000
0.00122880	1.07657623	1.01017022	1.00223303	1.00025940	0.00000000	0.00000000	0.00000000	0.00000000
0.00133120	1.06235516	1.00617182	1.00131059	1.00070453	0.00000000	0.00000000	0.00000000	0.00000000
0.00143360	1.05011499	1.00514007	1.00107384	1.00211215	0.00000000	0.00000000	0.00000000	0.00000000
0.00153600	1.03949594	1.00377226	1.00079668	0.99734914	0.00000000	0.00000000	0.00000000	0.00000000
0.00163840	1.03173316	1.00299442	1.00069773	1.00157320	0.00000000	0.00000000	0.00000000	0.00000000
0.00184320	1.01904285	1.00157547	0.99989909	0.99880922	0.00000000	0.00000000	0.00000000	0.00000000
0.00204800	1.01203167	0.99987388	0.99923772	0.99882382	0.00000000	0.00000000	0.00000000	0.00000000
0.00225280	1.00760579	0.99860972	0.99912256	0.99777114	0.00000000	0.00000000	0.00000000	0.00000000
0.00245760	1.00411606	0.99928921	0.99948233	0.99882859	0.00000000	0.00000000	0.00000000	0.00000000
0.00266240	1.00225878	0.99973708	0.99917501	1.00200641	0.00000000	0.00000000	0.00000000	0.00000000
0.00286720	1.00062466	1.00088310	0.99908131	1.00226200	0.00000000	0.00000000	0.00000000	0.00000000
0.00307200	0.99907362	0.99942589	1.00024366	0.99908918	0.00000000	0.00000000	0.00000000	0.00000000
0.00327680	0.99790376	1.00048649	1.00060296	0.99888277	0.00000000	0.00000000	0.00000000	0.00000000
0.00368640	0.99717903	0.99990493	0.99975932	1.00004113	0.00000000	0.00000000	0.00000000	0.00000000
0.00409600	0.99735349	1.00060177	1.00046992	0.99883974	0.00000000	0.00000000	0.00000000	0.00000000
0.00450560	0.99777490	1.00189292	1.00203192	1.00019312	0.00000000	0.00000000	0.00000000	0.00000000
0.00491520	0.99967331	1.00098407	1.00363874	0.99799973	0.00000000	0.00000000	0.00000000	0.00000000
0.00532480	1.00082982	1.00038695	1.00101566	1.00139403	0.00000000	0.00000000	0.00000000	0.00000000
0.00573440	1.00158310	1.00066614	0.99989921	1.00068414	0.00000000	0.00000000	0.00000000	0.00000000
0.00614400	1.00308621	1.00267732	0.99805683	1.00086904	0.00000000	0.00000000	0.00000000	0.00000000
