%1/8/2019 9:29:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
13000.000000	127.325058	89.817047	153.446198	35.419464	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000717	0.000333	0.000230	0.000141	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.89062893	2.19408035	1.78282976	1.94051778	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.54520905	1.56296456	1.52839983	1.54000211	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.50939846	1.50328863	1.51722574	1.54959917	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.51501894	1.49152279	1.49101686	1.46642494	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.51207495	1.50997150	1.49393594	1.49073744	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.52069306	1.50761843	1.48062754	1.57135236	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.50971961	1.49142873	1.49142492	1.51185083	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.51501894	1.49387598	1.49315131	1.49777520	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.51041555	1.48559284	1.48690510	1.44659114	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.50741792	1.47749805	1.49001253	1.49905479	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.49596286	1.47514486	1.48954165	1.49777520	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.51282430	1.51354837	1.49355936	1.50865185	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.51651776	1.50451219	1.47579384	1.44531155	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.50661504	1.51025391	1.46653438	1.53168476	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.50806022	1.48323965	1.47645295	1.48625875	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.50281453	1.47316825	1.50146902	1.47538221	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.50698972	1.48691058	1.47992134	1.52592647	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.50902379	1.48761654	1.48568094	1.45458865	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.49842513	1.48540461	1.48505318	1.49649560	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.50682914	1.49877048	1.47097576	1.49841499	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.50193131	1.48281610	1.47430289	1.47378266	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.49837160	1.48596931	1.46928084	1.46258616	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.50610650	1.47679210	1.47284341	1.47026372	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.50043249	1.49232292	1.47069323	1.47058368	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.50126219	1.48502815	1.47557414	1.44947016	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.50173056	1.47187400	1.47212923	1.48641872	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.48635447	1.48145127	1.47071683	1.46482551	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.49355400	1.48163950	1.46652651	1.43731403	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.50004435	1.48006296	1.46476889	1.44115281	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.49204183	1.48832250	1.46914744	1.43731403	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.49225593	1.47530961	1.46115923	1.46146655	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.49651146	1.47232103	1.45950353	1.44419181	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.49773598	1.47026205	1.45917785	1.47058368	0.00000000	0.00000000	0.00000000	0.00000000
