%1/8/2019 9:27:53 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
13000.000000	131.149292	88.901520	151.472092	36.230087	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000717	0.000333	0.000230	0.000141	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.91957664	2.18529439	1.76848471	1.93752885	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.55968428	1.56306839	1.53217196	1.62724614	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.52327728	1.50866818	1.49445152	1.50907326	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.52062440	1.48822117	1.49694097	1.46357358	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.52276933	1.48456323	1.48890531	1.52550375	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.50312650	1.48822117	1.49022877	1.52234411	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.49307930	1.50594819	1.49552286	1.49264288	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.51949549	1.49037838	1.49895775	1.52613568	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.50798070	1.48812735	1.48688841	1.55014944	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.48822510	1.49094117	1.49227715	1.47242081	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.51362526	1.48606396	1.48509228	1.44903898	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.50656962	1.49337983	1.49278128	1.48821926	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.50352156	1.48925292	1.48020780	1.48189986	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.51119816	1.47387075	1.49356914	1.50022614	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.49624026	1.49628735	1.48988211	1.51286495	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.50498915	1.48484457	1.49060690	1.51033723	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.50572300	1.49577153	1.47652078	1.48031998	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.50871456	1.48897147	1.48178339	1.48695540	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.50693655	1.48704875	1.48197246	1.45314658	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.50874281	1.47199488	1.46853244	1.45820212	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.50442469	1.50833988	1.48156285	1.44398344	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.51757634	1.49994540	1.47803342	1.47052491	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.50100982	1.47823215	1.48071194	1.46768117	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.51963663	1.47809148	1.47839582	1.47494853	0.00000000	0.00000000	0.00000000	0.00000000
