%1/8/2019 9:19:43 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
13000.000000	133.466721	99.048615	150.489807	35.352707	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000717	0.000307	0.000205	0.000128	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.90840054	2.20066071	1.79183817	1.94032037	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.55934417	1.56433058	1.53094089	1.55752754	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.50227165	1.50059652	1.49497044	1.61023998	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.52755213	1.49931085	1.49754882	1.54811454	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.52487087	1.49444354	1.49761248	1.46841836	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.51994610	1.48773956	1.49809003	1.51673818	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.50068486	1.47745395	1.48685324	1.47155607	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.50615680	1.49214768	1.48465681	1.45147514	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.48777103	1.47084177	1.48268318	1.47720373	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.50259995	1.49260676	1.48083687	1.51673818	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.51184762	1.47414780	1.48354268	1.51422799	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.49904323	1.49196398	1.48720336	1.45273018	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.51989138	1.48884153	1.48013663	1.51171792	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.50063014	1.49095380	1.47816300	1.54623199	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.52963150	1.47818863	1.49353802	1.45649529	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.51299667	1.47552538	1.48201478	1.52301347	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.49876964	1.48709667	1.49282181	1.46496701	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.50054801	1.47391820	1.48713970	1.47783136	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.51151931	1.48861194	1.47722399	1.47061467	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.50232637	1.47157645	1.47700119	1.45555401	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.50653982	1.48567319	1.48994100	1.48912680	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.49792147	1.48282635	1.47682607	1.51297295	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.51275051	1.46863770	1.47566414	1.50261867	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.51110888	1.48273444	1.49003649	1.44676864	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.49649882	1.47444630	1.47606206	1.46182930	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.50644410	1.48137987	1.46992648	1.48630297	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.50273681	1.46716833	1.47575963	1.47783136	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.49461091	1.47768354	1.47284698	1.44880807	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.49573267	1.47130096	1.47162151	1.42480505	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.50006926	1.46898210	1.46984684	1.46010363	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.50192964	1.46753561	1.45880103	1.43594372	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.49539065	1.46572185	1.46308243	1.46920276	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.50120461	1.47030222	1.45826781	1.44104242	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.50083530	1.46444762	1.45387101	1.46277058	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.49097896	1.46199107	1.46048021	1.44292498	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.49738801	1.46300125	1.45427692	1.41492152	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.48765469	1.45734191	1.45130849	1.43978739	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.49400902	1.45603323	1.44117391	1.44331717	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.49210751	1.46202552	1.44341016	1.40637147	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.49423480	1.44649374	1.43684077	1.40543008	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.48374164	1.45360792	1.42957783	1.41620123	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.48721778	1.43685710	1.42699707	1.39556456	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.48546696	1.43627131	1.42108190	1.39760458	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.48074293	1.43951094	1.41665864	1.37112224	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.47950542	1.43661010	1.40638113	1.36872900	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.48379099	1.43268704	1.40244830	1.37214231	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.47714317	1.42444885	1.39505970	1.33424306	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.47800875	1.42366195	1.38909876	1.35538971	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.47311747	1.41713762	1.37812400	1.33447671	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.47146475	1.40816164	1.36569726	1.32058299	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.46851754	1.40121305	1.35791647	1.30784428	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.46592355	1.39636195	1.34867001	1.28578722	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.45941687	1.38662601	1.33849299	1.27465773	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.46120632	1.37641549	1.32757628	1.27375507	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.45416832	1.37241530	1.31908536	1.26042771	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.45154524	1.36418223	1.30988955	1.25314462	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.44713092	1.35367250	1.29085171	1.22578359	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.44075704	1.33814335	1.27555585	1.21107161	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.43278491	1.32809293	1.26017857	1.19863772	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.42417610	1.31778812	1.24368751	1.18189657	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.42058682	1.30640078	1.23091161	1.17011559	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.41520786	1.29468179	1.21899068	1.15093398	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.40839350	1.28579772	1.20483267	1.13857388	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.40341222	1.26966107	1.19398022	1.13024390	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.38914108	1.25329530	1.17350829	1.11208010	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.37672079	1.23325109	1.15430546	1.09248245	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.36510658	1.21587324	1.13729346	1.07957518	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.35371745	1.20209467	1.12243247	1.06714857	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	1.34176576	1.18499458	1.10899448	1.05714023	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	1.33040059	1.17115521	1.09727144	1.04904485	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	1.31897986	1.15762067	1.08591378	1.04293823	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	1.30789435	1.14692461	1.07731748	1.03471768	0.00000000	0.00000000	0.00000000	0.00000000
