%1/8/2019 9:26:56 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
13000.000000	116.043091	89.645386	153.770447	35.114288	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000717	0.000333	0.000230	0.000141	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.89832401	2.19301343	1.75629592	1.87146044	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.55694091	1.57231903	1.52803123	1.58630347	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.52298224	1.51815319	1.50932574	1.51328313	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.49168932	1.51429093	1.48656893	1.53090870	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.51457953	1.50458813	1.49156964	1.53594458	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.51342058	1.49676943	1.49039865	1.52839077	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.50148284	1.48782027	1.49698198	1.47677302	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.51255131	1.48753762	1.49096835	1.52776134	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.51857805	1.49526215	1.48115659	1.53216767	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.51620209	1.48998690	1.49435496	1.52398443	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.51602829	1.50006640	1.47878277	1.49313962	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.50188851	1.47924793	1.48090339	1.48621523	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.50797319	1.49658096	1.48033369	1.47236657	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.51156616	1.48650146	1.47283244	1.54601634	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.48693740	1.49196506	1.47821307	1.48747420	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.50495982	1.48555934	1.48182130	1.50698829	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.51263821	1.49314260	1.48830962	1.46009159	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.50892937	1.49968958	1.48849952	1.50982094	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.50481498	1.48513544	1.47837138	1.51296842	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.51185584	1.48362827	1.48107755	1.47677302	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.50551033	1.47604501	1.47680461	1.47551405	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.49867225	1.48598325	1.48288155	1.47960567	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.50626373	1.48089635	1.48129904	1.50635886	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.49478960	1.48725498	1.47188294	1.48715949	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.50624919	1.48254490	1.47532499	1.45694423	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.50952339	1.48586559	1.47127366	1.47362554	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.49629629	1.47708118	1.47065651	1.44702983	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.50594497	1.48197973	1.47270584	1.47110760	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.50319242	1.48984551	1.47500062	1.45300996	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.50190294	1.48782027	1.46883655	1.46135056	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.50506127	1.47894168	1.46276760	1.46371114	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.50041080	1.48030770	1.46138287	1.45851791	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.49207318	1.47639823	1.46065485	1.46685863	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.49555027	1.47220635	1.45349395	1.43483353	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.50041080	1.47021627	1.45360470	1.45379674	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.49218917	1.46903872	1.45212901	1.46150792	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.49532568	1.46227980	1.44738531	1.46316040	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.49432600	1.46550620	1.44185042	1.44419706	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.49499965	1.46233869	1.43792176	1.41712928	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.49594867	1.46829689	1.43417513	1.42082751	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.48997521	1.45557404	1.43052495	1.41897988	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.49183631	1.45302522	1.42231083	1.40171313	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.48973382	1.45389640	1.41832244	1.40796697	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.48480642	1.44434857	1.41102791	1.39266682	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.48814023	1.44333613	1.40778899	1.39117217	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.48218358	1.44019735	1.40306365	1.37115216	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.48136735	1.43296289	1.39512050	1.37150621	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.48178089	1.43092036	1.39301586	1.36820233	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.47880793	1.42505085	1.37948143	1.34421277	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.47677279	1.42068684	1.37032032	1.32859790	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.47274768	1.40896773	1.35849059	1.31534588	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.46962988	1.40269506	1.35053110	1.30553257	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.46687317	1.39379275	1.33971632	1.30529654	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.46113193	1.39054990	1.32940626	1.28049767	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.45984375	1.37966776	1.32329524	1.26627910	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.45434022	1.37608767	1.31360888	1.26537442	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.44983196	1.36396241	1.29841459	1.24643397	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.44301617	1.35197103	1.28045368	1.23082948	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.43739831	1.33875394	1.26562798	1.21010935	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.43106186	1.32874441	1.25233364	1.19798565	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.42572677	1.31423414	1.23934019	1.18285310	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.41916108	1.30658162	1.22578239	1.16188979	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.41186953	1.29566431	1.21361136	1.15467000	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.40547967	1.28539765	1.20233655	1.14558721	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.39361048	1.26579273	1.18423235	1.12192893	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.38113213	1.24936235	1.16521847	1.11053634	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.36953115	1.23295283	1.14828050	1.09520352	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.35643506	1.21695805	1.13417983	1.07990515	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	1.34649122	1.20005393	1.11980474	1.06611586	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	1.33461750	1.18609631	1.10775256	1.05346453	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	1.32290721	1.17515993	1.09643638	1.04965925	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	1.31234705	1.16312957	1.08753133	1.04284799	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	1.29026079	1.14240468	1.07015932	1.03552938	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	1.27068102	1.12284613	1.05703604	1.02330613	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	1.25046301	1.10567844	1.04638422	1.01966119	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	1.23087084	1.09153724	1.03825545	1.01390517	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	1.21377134	1.07801020	1.03124642	1.01217473	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	1.19605577	1.06907117	1.02627563	1.00859571	0.00000000	0.00000000	0.00000000	0.00000000
0.00076800	1.17981994	1.05908442	1.02253652	1.00688124	0.00000000	0.00000000	0.00000000	0.00000000
0.00081920	1.16324055	1.05203462	1.01778913	1.00378501	0.00000000	0.00000000	0.00000000	0.00000000
0.00092160	1.13571954	1.03831780	1.01208448	1.00179613	0.00000000	0.00000000	0.00000000	0.00000000
0.00102400	1.11248350	1.02691960	1.00716543	1.00066400	0.00000000	0.00000000	0.00000000	0.00000000
0.00112640	1.09194970	1.01900876	1.00411749	1.00048602	0.00000000	0.00000000	0.00000000	0.00000000
0.00122880	1.07432365	1.01251268	1.00168049	0.99983734	0.00000000	0.00000000	0.00000000	0.00000000
0.00133120	1.06061578	1.00859332	1.00111771	0.99979091	0.00000000	0.00000000	0.00000000	0.00000000
0.00143360	1.04901874	1.00662851	1.00121295	0.99860370	0.00000000	0.00000000	0.00000000	0.00000000
0.00153600	1.03886354	1.00591838	1.00044250	0.99864155	0.00000000	0.00000000	0.00000000	0.00000000
0.00163840	1.03009868	1.00293505	1.00063169	1.00010288	0.00000000	0.00000000	0.00000000	0.00000000
0.00184320	1.01943803	1.00188947	1.00087190	0.99853414	0.00000000	0.00000000	0.00000000	0.00000000
0.00204800	1.01281464	1.00096107	0.99919343	0.99623603	0.00000000	0.00000000	0.00000000	0.00000000
0.00225280	1.00884616	0.99897504	0.99869776	0.99777037	0.00000000	0.00000000	0.00000000	0.00000000
0.00245760	1.00598025	0.99854243	0.99997479	0.99770772	0.00000000	0.00000000	0.00000000	0.00000000
0.00266240	1.00291824	0.99770230	1.00104034	0.99650943	0.00000000	0.00000000	0.00000000	0.00000000
0.00286720	1.00187087	0.99635243	1.00050533	0.99604660	0.00000000	0.00000000	0.00000000	0.00000000
0.00307200	0.99978042	0.99664098	0.99978828	0.99700117	0.00000000	0.00000000	0.00000000	0.00000000
0.00327680	0.99861944	0.99809045	0.99899209	0.99982107	0.00000000	0.00000000	0.00000000	0.00000000
0.00368640	0.99760044	1.00118351	0.99971628	0.99763191	0.00000000	0.00000000	0.00000000	0.00000000
0.00409600	0.99899530	1.00073576	1.00069594	0.99911636	0.00000000	0.00000000	0.00000000	0.00000000
0.00450560	0.99982733	1.00078225	0.99853134	0.99945170	0.00000000	0.00000000	0.00000000	0.00000000
0.00491520	0.99963838	1.00153315	0.99686378	0.99849427	0.00000000	0.00000000	0.00000000	0.00000000
0.00532480	0.99663514	0.99914962	0.99829507	0.99905634	0.00000000	0.00000000	0.00000000	0.00000000
0.00573440	0.99692386	0.99887550	0.99863732	0.99961102	0.00000000	0.00000000	0.00000000	0.00000000
0.00614400	0.99868709	1.00015688	0.99969560	1.00145674	0.00000000	0.00000000	0.00000000	0.00000000
0.00655360	0.99989337	1.00149298	1.00018382	1.00158620	0.00000000	0.00000000	0.00000000	0.00000000
0.00737280	0.99778736	1.00205171	0.99869019	1.00050771	0.00000000	0.00000000	0.00000000	0.00000000
0.00819200	0.99707484	1.00085759	0.99840134	0.99868226	0.00000000	0.00000000	0.00000000	0.00000000
