%1/8/2019 9:46:06 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
13000.000000	137.310028	137.138367	147.428513	65.670013	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000666	0.000333	0.000205	0.000154	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.82034886	1.89398324	1.78306937	1.69192731	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.53898418	1.54626465	1.54858363	1.55893242	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.50758123	1.49635637	1.50865960	1.51798213	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.50860691	1.48424268	1.49504602	1.53319764	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.50549030	1.50239456	1.48421633	1.46313107	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.49811292	1.48893905	1.49969709	1.51291025	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.50268924	1.48770905	1.49766016	1.47740734	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.50533247	1.47943449	1.50074947	1.48172784	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.49657440	1.49643087	1.47881842	1.49356210	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.50935650	1.48539817	1.48139858	1.49224722	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.49767900	1.48726177	1.48713589	1.48679972	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.50620043	1.50176096	1.49283934	1.48435771	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.50616097	1.49158537	1.49749041	1.47590458	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.48994660	1.49300182	1.49884832	1.46670020	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.49357605	1.50571179	1.48214543	1.47909796	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.49775791	1.49691546	1.48703408	1.47045708	0.00000000	0.00000000	0.00000000	0.00000000
