%1/8/2019 9:15:16 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
13000.000000	128.002167	91.028214	162.229538	35.638809	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000666	0.000307	0.000205	0.000128	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.87390304	2.15191293	1.78081203	1.89207113	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.54572809	1.55840445	1.52624834	1.56234038	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.49513113	1.49421179	1.49630868	1.47851050	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.50833476	1.49284399	1.49397969	1.48347819	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.51549089	1.49530590	1.48754430	1.53129220	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.50808275	1.49913561	1.49541998	1.48285723	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.50415194	1.48646116	1.48521531	1.49092972	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.51433182	1.49193215	1.49679899	1.47913146	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.50435352	1.49229693	1.49042487	1.48099434	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.49800372	1.49530590	1.48395896	1.52942932	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.50264001	1.49594426	1.46977055	1.46795416	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.50581491	1.48719072	1.48567498	1.43628502	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.51811147	1.49229693	1.47439778	1.43504310	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.51055217	1.49831498	1.49315226	1.51204240	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.49120033	1.48928785	1.48147666	1.48596203	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.49684453	1.47570169	1.48818779	1.47292185	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.49989355	1.49913561	1.48155332	1.47695804	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.50117862	1.48997176	1.48084843	1.44094229	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.48981440	1.47579288	1.49109912	1.47851050	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.50213611	1.47000277	1.48113966	1.45708728	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.49591231	1.49193215	1.48032749	1.43131733	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.50891423	1.48021519	1.47943890	1.44808328	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.48928523	1.49630892	1.47959208	1.48596203	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.48280942	1.49270725	1.46816170	1.44653094	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.49734855	1.48466039	1.46817696	1.49155068	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.49212003	1.47016227	1.46737254	1.49139547	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.48599696	1.47451627	1.46988547	1.46298647	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.48852932	1.48329258	1.46853709	1.44358134	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.48899543	1.47558773	1.46397865	1.45056725	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.49896121	1.47668183	1.45978808	1.44606519	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.49223340	1.49133945	1.46022475	1.45615590	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.49169159	1.47902977	1.46291375	1.44854903	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.49027431	1.47021925	1.45945859	1.44878197	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.48600960	1.47011673	1.45173240	1.44916999	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.48481894	1.46292472	1.45270157	1.43698359	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.48346460	1.46724451	1.44774866	1.42836785	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.47873378	1.46226358	1.44447732	1.41268849	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.48099518	1.46010935	1.43914902	1.40787601	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.48493230	1.45192575	1.43717623	1.43092930	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.48241889	1.45638227	1.43754780	1.39693165	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.47619998	1.45557976	1.43126798	1.40257251	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.48201835	1.45253837	1.42033601	1.39857149	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.47597969	1.44723368	1.41638291	1.38777256	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.47503483	1.44226408	1.40921187	1.37235117	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.47597885	1.44196784	1.40539920	1.35681319	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.47744834	1.43355799	1.39638007	1.35692978	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.47483337	1.43166506	1.39322531	1.34574246	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.47098577	1.42593312	1.38502920	1.34951043	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.46477056	1.42123699	1.37731206	1.32388008	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.46284735	1.41216290	1.36619580	1.31764472	0.00000000	0.00000000	0.00000000	0.00000000
