%1/8/2019 9:20:40 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
13000.000000	129.680634	93.841553	158.185959	34.170151	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000717	0.000333	0.000205	0.000115	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.89963353	2.17285180	1.77527535	1.92059040	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.55786121	1.54698694	1.54194689	1.63527405	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.53332710	1.50953031	1.50286698	1.58979785	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.52122509	1.49881530	1.49235022	1.49136996	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.51473391	1.48462021	1.48933208	1.49323881	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.53739774	1.47747695	1.49521279	1.50569808	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.52293038	1.49020672	1.49362588	1.48451734	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.50582242	1.48361290	1.48323357	1.44402480	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.51660430	1.49277091	1.48282909	1.45336926	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.51759446	1.49304569	1.49057662	1.50694394	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.50862789	1.48810029	1.47856641	1.50320613	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.52606583	1.48956561	1.47666848	1.44153297	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.51616418	1.48324656	1.47430372	1.48264849	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.50928807	1.49881530	1.48463380	1.52376390	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.52023494	1.48288023	1.47352588	1.47704184	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.53585756	1.51484203	1.48712289	1.44277894	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.52075744	1.49794531	1.48209798	1.47859919	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.51506400	1.48164392	1.48335803	1.45087743	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.52386546	1.48521554	1.47270131	1.46645141	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.51047075	1.45687115	1.48169351	1.47735333	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.51132345	1.47555375	1.48152232	1.47641885	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.51346874	1.48484921	1.46786296	1.46364808	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.51646674	1.47088313	1.48047996	1.49136996	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.51154339	1.46900570	1.47509718	1.46271372	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.51234102	1.47195911	1.46839976	1.48981249	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.50425470	1.47383654	1.46658731	1.46333671	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.50847661	1.48134625	1.47215676	1.49557495	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.50964558	1.47704196	1.46503937	1.45430374	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.50961816	1.47534764	1.46604276	1.46769738	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.50784409	1.46683061	1.46622944	1.45118892	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.50406218	1.48226202	1.46100998	1.46676290	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.50512111	1.46527374	1.45873868	1.41194236	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.50385594	1.46799827	1.45698071	1.43927479	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.51009262	1.47169590	1.45430088	1.43452466	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.50534797	1.47751129	1.45137227	1.41303253	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.50268698	1.45718026	1.44699681	1.42004085	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.50462604	1.46825016	1.44198346	1.42113101	0.00000000	0.00000000	0.00000000	0.00000000
