%1/8/2019 9:42:31 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
13000.000000	147.361755	154.342651	144.042969	65.212250	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000819	0.000358	0.000230	0.000166	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.83510315	1.88357162	1.79668379	1.68954909	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.56232297	1.53708076	1.54374504	1.52541041	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.53031158	1.51683211	1.50694048	1.54390490	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.51571345	1.48866630	1.49670720	1.51327336	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.50413144	1.49742246	1.50235319	1.51751173	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.51104844	1.50938928	1.50732863	1.50017309	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.51716125	1.50092494	1.51346862	1.52425456	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.52271092	1.49111068	1.49268448	1.50113642	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.50750959	1.49869943	1.49342549	1.48013747	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.51551235	1.49559820	1.50972819	1.51500726	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.50059247	1.49957502	1.49462533	1.49343038	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.51607537	1.49421179	1.49141419	1.51442933	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.51334071	1.49621844	1.50447047	1.48283458	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.51209402	1.50643408	1.48714435	1.49689806	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.50907791	1.49479556	1.49010849	1.50094378	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.49721444	1.49081886	1.49903619	1.49015534	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.51814651	1.49348211	1.48779726	1.50595272	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.51070666	1.48963308	1.49346077	1.50200331	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.51255655	1.49222350	1.49289620	1.47975218	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.50708723	1.49506927	1.48119855	1.47898149	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.50948012	1.48315716	1.48885584	1.49920988	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.51549232	1.49536109	1.48852062	1.47888517	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.50841439	1.48375916	1.48497427	1.50749385	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.50801218	1.49065459	1.48495662	1.47888517	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.50334728	1.48730719	1.47580838	1.47045672	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.50749946	1.48479891	1.48000753	1.47108281	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.50548875	1.48692417	1.47746682	1.48153412	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.50694656	1.48451614	1.48044860	1.46385849	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.50584066	1.48901284	1.47838438	1.47705507	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.50781119	1.47802198	1.47287071	1.46390665	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.49936593	1.47623420	1.46638668	1.47276855	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.49998927	1.47739255	1.46101415	1.46804857	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.49830532	1.47766173	1.46800554	1.45562255	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.50276411	1.47811317	1.46602058	1.44774795	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.50319147	1.47437811	1.45973504	1.45138431	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.49784279	1.47335649	1.45457876	1.43592405	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.50197995	1.46823967	1.45153964	1.43801916	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.49309242	1.46525705	1.44979727	1.43074656	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.49666655	1.46374750	1.44788301	1.43510532	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.49558067	1.46498799	1.44698310	1.42650819	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.49854684	1.46658921	1.44595921	1.42534673	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.49813402	1.46427310	1.43780923	1.42113721	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.49874568	1.45808077	1.43323731	1.40553999	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.49458122	1.45056403	1.42893958	1.40609968	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.49940646	1.44729149	1.42025709	1.39293563	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.49180686	1.44745970	1.41703093	1.39140272	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.49079156	1.44156229	1.40746391	1.37294638	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.48721349	1.44195402	1.40696478	1.36941814	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.48493695	1.43092799	1.39372408	1.36084640	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.48420763	1.42065060	1.38170314	1.33895624	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.48040044	1.41821861	1.37186587	1.32568359	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.47618449	1.41233456	1.36187506	1.31876779	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.47392070	1.40501606	1.35276425	1.30608463	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.47461188	1.39739287	1.34526312	1.28884351	0.00000000	0.00000000	0.00000000	0.00000000
