%1/8/2019 9:15:02 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
0.00184320	1.03135622	1.00889754	1.00814784	1.00594783	0.00000000	0.00000000	0.00000000	0.00000000
0.00204800	1.02350593	1.00802195	1.00751054	1.00761557	0.00000000	0.00000000	0.00000000	0.00000000
0.00225280	1.01758683	1.00792003	1.00742197	1.00756943	0.00000000	0.00000000	0.00000000	0.00000000
0.00245760	1.01461446	1.00775826	1.00599730	1.00824571	0.00000000	0.00000000	0.00000000	0.00000000
0.00266240	1.01235461	1.00807929	1.00614107	1.00653493	0.00000000	0.00000000	0.00000000	0.00000000
0.00286720	1.01112795	1.00875890	1.00591564	1.00568175	0.00000000	0.00000000	0.00000000	0.00000000
0.00307200	1.01014471	1.00876451	1.00643599	1.00721598	0.00000000	0.00000000	0.00000000	0.00000000
0.00327680	1.00999081	1.00709629	1.00699937	1.00685489	0.00000000	0.00000000	0.00000000	0.00000000
0.00368640	1.00982845	1.00659466	1.00396979	1.00723410	0.00000000	0.00000000	0.00000000	0.00000000
0.00409600	1.01016974	1.01031506	1.00545788	1.01060247	0.00000000	0.00000000	0.00000000	0.00000000
0.00450560	1.00988042	1.01005471	1.00786638	1.00737858	0.00000000	0.00000000	0.00000000	0.00000000
0.00491520	1.00977039	1.00883174	1.00689530	1.00822639	0.00000000	0.00000000	0.00000000	0.00000000
0.00532480	1.01074529	1.00890744	1.00706363	1.00836480	0.00000000	0.00000000	0.00000000	0.00000000
0.00573440	1.01132262	1.00617146	1.00746059	1.00760937	0.00000000	0.00000000	0.00000000	0.00000000
0.00614400	1.01038468	1.00327754	1.00760293	1.00770426	0.00000000	0.00000000	0.00000000	0.00000000
0.00655360	1.00955367	1.00457299	1.00940764	1.00548697	0.00000000	0.00000000	0.00000000	0.00000000
0.00737280	1.00665641	1.00801122	1.00919211	1.00660777	0.00000000	0.00000000	0.00000000	0.00000000
0.00819200	1.00327468	1.00829351	1.00873315	1.00705409	0.00000000	0.00000000	0.00000000	0.00000000
0.00901120	1.00347722	1.00571442	1.00707209	1.00485289	0.00000000	0.00000000	0.00000000	0.00000000
0.00983040	1.00619102	1.00255823	1.00682223	1.00607514	0.00000000	0.00000000	0.00000000	0.00000000
0.01064960	1.00797975	1.00647521	1.00677848	1.00832129	0.00000000	0.00000000	0.00000000	0.00000000
0.01146880	1.00545168	1.00551367	1.00653088	1.00720394	0.00000000	0.00000000	0.00000000	0.00000000
0.01228800	1.00613618	1.00413918	1.00590491	1.00856483	0.00000000	0.00000000	0.00000000	0.00000000
0.01310720	1.00743294	1.00371659	1.00612760	1.00351584	0.00000000	0.00000000	0.00000000	0.00000000
0.01474560	1.00329173	1.00592887	1.00512493	1.00571096	0.00000000	0.00000000	0.00000000	0.00000000
0.01638400	1.00678647	1.00415039	1.00586939	1.00782371	0.00000000	0.00000000	0.00000000	0.00000000
0.01802240	1.00533509	1.00407338	1.00423610	1.00608456	0.00000000	0.00000000	0.00000000	0.00000000
0.01966080	1.00676847	1.00355387	1.00530159	1.00460291	0.00000000	0.00000000	0.00000000	0.00000000
0.02129920	1.00349617	1.00559568	1.00576746	1.00511384	0.00000000	0.00000000	0.00000000	0.00000000
0.02293760	1.00177920	1.00621414	1.00517583	1.00612199	0.00000000	0.00000000	0.00000000	0.00000000
0.02457600	1.00350881	1.00591612	1.00663972	1.00641298	0.00000000	0.00000000	0.00000000	0.00000000
0.02621440	1.00691235	1.00541306	1.00711918	1.00488424	0.00000000	0.00000000	0.00000000	0.00000000
0.02949120	1.00735426	1.00435042	1.00501382	1.00549400	0.00000000	0.00000000	0.00000000	0.00000000
0.03276800	1.00460756	1.00565696	1.00586319	1.00605559	0.00000000	0.00000000	0.00000000	0.00000000
0.03604480	1.00501049	1.00531495	1.00431967	1.00620699	0.00000000	0.00000000	0.00000000	0.00000000
0.03932160	1.00470638	1.00726783	1.00588584	1.00667763	0.00000000	0.00000000	0.00000000	0.00000000
0.04259840	1.00606477	1.00580680	1.00547981	1.00545323	0.00000000	0.00000000	0.00000000	0.00000000
0.04587520	1.00600779	1.00657487	1.00765693	1.00519466	0.00000000	0.00000000	0.00000000	0.00000000
0.04915200	1.00277424	1.00447583	1.00469875	1.00612175	0.00000000	0.00000000	0.00000000	0.00000000
0.05242880	1.00570846	1.00659156	1.00496173	1.00516713	0.00000000	0.00000000	0.00000000	0.00000000
0.05898240	1.00641799	1.00640655	1.00410640	1.00492084	0.00000000	0.00000000	0.00000000	0.00000000
0.06553600	1.00623608	1.00535679	1.00480235	1.00530541	0.00000000	0.00000000	0.00000000	0.00000000
0.07208960	1.00572562	1.00460613	1.00395644	1.00523210	0.00000000	0.00000000	0.00000000	0.00000000
0.07864320	1.00459945	1.00487339	1.00476456	1.00560606	0.00000000	0.00000000	0.00000000	0.00000000
0.08519680	1.00475621	1.00505304	1.00426364	1.00526130	0.00000000	0.00000000	0.00000000	0.00000000
0.09175040	1.00536633	1.00507116	1.00536323	1.00518060	0.00000000	0.00000000	0.00000000	0.00000000
0.09830400	1.00653315	1.00555873	1.00562787	1.00477374	0.00000000	0.00000000	0.00000000	0.00000000
0.10485760	1.00696206	1.00590026	1.00576699	1.00498998	0.00000000	0.00000000	0.00000000	0.00000000
0.11796480	1.00534356	1.00456846	1.00587308	1.00611115	0.00000000	0.00000000	0.00000000	0.00000000
0.13107200	1.00544119	1.00604177	1.00421715	1.00514376	0.00000000	0.00000000	0.00000000	0.00000000
0.14417920	1.00349128	1.00446153	1.00376463	1.00441658	0.00000000	0.00000000	0.00000000	0.00000000
0.15728641	1.00326717	1.00435150	1.00367570	1.00434411	0.00000000	0.00000000	0.00000000	0.00000000
0.17039360	1.00163555	1.00291097	1.00364399	1.00365531	0.00000000	0.00000000	0.00000000	0.00000000
0.18350080	1.00379717	1.00320864	1.00308657	1.00258219	0.00000000	0.00000000	0.00000000	0.00000000
0.19660801	1.00284576	1.00233924	1.00208080	1.00243628	0.00000000	0.00000000	0.00000000	0.00000000
0.20971520	1.00523400	1.00275314	1.00235832	1.00235891	0.00000000	0.00000000	0.00000000	0.00000000
0.23592959	0.99978107	1.00128472	1.00069523	1.00072706	0.00000000	0.00000000	0.00000000	0.00000000
0.26214400	1.00135922	1.00050843	1.00050366	1.00062037	0.00000000	0.00000000	0.00000000	0.00000000
0.28835839	0.99965572	0.99960524	1.00018644	1.00046313	0.00000000	0.00000000	0.00000000	0.00000000
0.31457281	1.00047922	0.99960256	0.99946088	0.99999940	0.00000000	0.00000000	0.00000000	0.00000000
0.34078720	0.99934864	0.99969471	1.00016260	1.00046706	0.00000000	0.00000000	0.00000000	0.00000000
0.36700159	1.00013363	1.00022459	1.00016785	1.00101423	0.00000000	0.00000000	0.00000000	0.00000000
0.39321601	1.00153852	1.00010359	0.99983817	1.00072110	0.00000000	0.00000000	0.00000000	0.00000000
0.41943040	0.99872959	0.99976444	1.00045276	1.00071502	0.00000000	0.00000000	0.00000000	0.00000000
0.47185919	1.00081635	0.99979526	0.99998635	1.00060415	0.00000000	0.00000000	0.00000000	0.00000000
0.52428800	1.00035357	0.99979877	1.00043261	1.00055921	0.00000000	0.00000000	0.00000000	0.00000000
0.57671678	0.99932998	0.99998391	1.00061119	1.00075603	0.00000000	0.00000000	0.00000000	0.00000000
0.62914562	0.99913210	0.99893981	1.00027907	1.00069404	0.00000000	0.00000000	0.00000000	0.00000000
0.68157440	0.99972600	0.99952769	1.00036526	1.00002086	0.00000000	0.00000000	0.00000000	0.00000000
0.73400319	1.00076604	0.99982065	1.00031149	1.00053477	0.00000000	0.00000000	0.00000000	0.00000000
0.78643203	0.99776632	1.00045395	0.99995279	1.00055301	0.00000000	0.00000000	0.00000000	0.00000000
0.83886081	0.99903607	1.00068855	1.00028563	1.00041032	0.00000000	0.00000000	0.00000000	0.00000000
0.94371837	0.99965209	1.00048208	1.00003862	1.00069034	0.00000000	0.00000000	0.00000000	0.00000000
1.04857600	0.99963969	1.00058186	1.00001872	1.00041771	0.00000000	0.00000000	0.00000000	0.00000000
1.15343356	0.99968636	1.00031412	0.99984968	1.00062549	0.00000000	0.00000000	0.00000000	0.00000000
1.25829124	1.00062478	0.99976045	0.99979562	1.00068474	0.00000000	0.00000000	0.00000000	0.00000000
1.36314881	1.00070667	1.00008619	1.00012600	1.00051689	0.00000000	0.00000000	0.00000000	0.00000000
1.46800637	0.99948013	1.00052476	0.99956161	1.00025070	0.00000000	0.00000000	0.00000000	0.00000000
1.57286406	0.99999732	1.00066793	1.00010991	0.99989760	0.00000000	0.00000000	0.00000000	0.00000000
1.67772162	0.99888384	1.00059891	1.00041032	1.00007772	0.00000000	0.00000000	0.00000000	0.00000000
1.88743675	0.99955410	1.00074792	1.00013280	1.00062943	0.00000000	0.00000000	0.00000000	0.00000000
2.09715199	1.00055385	1.00038981	0.99980175	1.00033307	0.00000000	0.00000000	0.00000000	0.00000000
2.30686712	0.99949408	1.00024664	1.00015640	1.00039506	0.00000000	0.00000000	0.00000000	0.00000000
2.51658249	1.00003111	1.00005960	1.00017262	1.00048184	0.00000000	0.00000000	0.00000000	0.00000000
2.72629762	1.00048614	0.99978930	1.00022757	0.99999356	0.00000000	0.00000000	0.00000000	0.00000000
2.93601274	1.00007021	1.00051486	1.00025237	1.00040531	0.00000000	0.00000000	0.00000000	0.00000000
3.14572811	1.00006711	1.00027406	1.00024974	1.00003433	0.00000000	0.00000000	0.00000000	0.00000000
3.35544324	1.00096321	1.00035524	0.99994129	1.00037158	0.00000000	0.00000000	0.00000000	0.00000000
3.77487350	1.00014496	1.00017834	1.00013494	1.00029874	0.00000000	0.00000000	0.00000000	0.00000000
4.19430399	1.00002289	1.00038040	1.00008297	1.00021911	0.00000000	0.00000000	0.00000000	0.00000000
4.61373425	1.00002873	1.00011063	1.00000823	1.00011313	0.00000000	0.00000000	0.00000000	0.00000000
5.03316498	0.99989468	1.00010204	1.00008726	0.99993867	0.00000000	0.00000000	0.00000000	0.00000000
5.45259523	1.00013387	1.00028205	1.00000215	1.00029337	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.99990928	1.00029361	0.99995303	1.00035036	0.00000000	0.00000000	0.00000000	0.00000000
6.29145622	0.99996853	1.00002229	1.00000012	1.00005078	0.00000000	0.00000000	0.00000000	0.00000000
6.71088648	1.00009787	1.00007892	1.00004220	1.00033832	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.99947071	1.00028980	1.00010836	1.00031853	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	1.00026345	1.00031292	0.99974996	0.99993372	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.99977082	1.00026572	1.00006282	1.00036693	0.00000000	0.00000000	0.00000000	0.00000000
10.06632996	1.00015152	1.00014138	1.00001979	1.00027287	0.00000000	0.00000000	0.00000000	0.00000000
10.90519047	1.00035572	1.00018334	1.00023794	1.00026584	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	0.99994314	1.00015020	1.00007129	1.00022626	0.00000000	0.00000000	0.00000000	0.00000000
12.58291245	1.00043118	1.00023782	1.00026286	1.00042593	0.00000000	0.00000000	0.00000000	0.00000000
13.42177296	0.99986196	1.00014460	1.00040650	1.00014520	0.00000000	0.00000000	0.00000000	0.00000000
15.09949398	1.00005162	1.00002789	1.00004685	1.00035036	0.00000000	0.00000000	0.00000000	0.00000000
16.77721596	1.00031531	1.00025332	1.00028324	1.00001204	0.00000000	0.00000000	0.00000000	0.00000000
18.45493698	0.99995846	0.99996895	1.00006568	1.00033617	0.00000000	0.00000000	0.00000000	0.00000000
20.13265991	1.00007689	0.99996871	0.99967480	0.99990159	0.00000000	0.00000000	0.00000000	0.00000000
21.81038094	1.00000000	1.00000000	1.00000000	1.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23.48810196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
25.16582489	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
26.84354591	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
30.19898796	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
33.55443192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
36.90987396	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
40.26531982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
43.62076187	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
46.97620392	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
50.33164978	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
53.68709183	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
60.39797592	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
67.10886383	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
73.81974792	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
80.53063965	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
87.24152374	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
93.95240784	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
100.66329956	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
107.37418365	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
120.79595184	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
134.21772766	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
147.63949585	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
161.06127930	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
174.48304749	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
187.90481567	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
201.32659912	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
214.74836731	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
241.59190369	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
268.43545532	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
295.27899170	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
322.12255859	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
348.96609497	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
375.80963135	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
402.65319824	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
429.49673462	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
483.18380737	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
536.87091064	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
590.55798340	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
644.24511719	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
697.93218994	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
751.61926270	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
805.30639648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
858.99346924	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
966.36761475	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1073.74182129	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1181.11596680	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1288.49023437	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1395.86437988	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1503.23852539	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1610.61279297	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1717.98693848	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1932.73522949	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2147.48364258	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2362.23193359	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2576.98046875	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2791.72875977	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
