%1/8/2019 9:27:39 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
13000.000000	122.137070	89.702606	164.794922	35.114288	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000768	0.000358	0.000230	0.000141	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.92955470	2.18109775	1.79023421	1.90571463	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.57675600	1.56937301	1.53242171	1.63204634	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.53603935	1.50637114	1.49862087	1.51580369	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.52921331	1.51243651	1.49937129	1.62341118	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.52574039	1.51478446	1.48853934	1.49919760	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.51322591	1.48954451	1.49216092	1.49853337	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.52508175	1.47252226	1.48475480	1.49122667	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.50634003	1.49991441	1.48697329	1.52111769	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.53382385	1.49179459	1.50393903	1.50650430	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.51089072	1.51605618	1.49268293	1.52576733	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.51340556	1.49404466	1.47656560	1.46067154	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.52807558	1.50412107	1.48883307	1.55831528	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.52053106	1.50656676	1.48305821	1.46797824	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.48340690	1.51096904	1.48619032	1.49919760	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.53591955	1.48269653	1.48420012	1.48325574	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.51693833	1.49962091	1.48938763	1.44472969	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.52657866	1.48445749	1.48289502	1.47229576	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.51654911	1.47721803	1.47640240	1.51248252	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.51571083	1.50113726	1.48336816	1.48292363	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.50687897	1.50436568	1.47778904	1.52211404	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.50636995	1.50627327	1.48348236	1.49056244	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.51789641	1.50216448	1.48095381	1.46532118	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.51107037	1.48695207	1.47824585	1.47794187	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.51786649	1.48851728	1.47216105	1.48292363	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.50195396	1.48993587	1.47579074	1.52095163	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.51813591	1.48465312	1.47453463	1.46266425	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.51348042	1.48056877	1.46703875	1.46748006	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.51442349	1.49184358	1.47030127	1.46714795	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.51364505	1.48876190	1.46841717	1.47644734	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.50954354	1.48511779	1.47144330	1.45751631	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.50107086	1.48220742	1.46570098	1.46133578	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.51036680	1.48602271	1.46311545	1.47462058	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.50264263	1.47235107	1.45926547	1.44913030	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.50529969	1.48137581	1.45505667	1.46208298	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.50958097	1.47424650	1.45513010	1.45942605	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.51095808	1.47104263	1.44996703	1.45311570	0.00000000	0.00000000	0.00000000	0.00000000
