%1/8/2019 9:28:07 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
13000.000000	116.882324	87.471008	159.816742	34.999847	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000717	0.000333	0.000230	0.000128	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.86994326	2.18402171	1.76149666	1.90050948	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.55420709	1.57246530	1.52561414	1.68318236	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.52765679	1.50835443	1.49647379	1.50995064	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.51292312	1.50391662	1.50023794	1.49294245	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.49670613	1.48059499	1.49876368	1.50050163	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.51312089	1.49013138	1.48527575	1.47152472	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.50194705	1.47898984	1.48998082	1.47530437	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.50016713	1.49589097	1.47178769	1.52569902	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.49863446	1.46973670	1.49176872	1.49987173	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.50872052	1.49211419	1.48602855	1.48412347	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.50530910	1.47596848	1.47878265	1.46837509	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.50743508	1.48125589	1.47668099	1.52506912	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.49487686	1.46945345	1.47307384	1.48664320	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.48657060	1.48654342	1.46843147	1.50806093	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.50867116	1.47766793	1.48750281	1.53892767	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.49586570	1.47247493	1.46156192	1.49672210	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.49149001	1.47507143	1.48413074	1.46869004	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.51082182	1.48210573	1.47809255	1.46774518	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.49650836	1.49353051	1.47127020	1.51845479	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.50024128	1.49013138	1.47763777	1.47876894	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.50718784	1.48158634	1.47785735	1.48223364	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.50572932	1.46803713	1.47774756	1.45892608	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.48768306	1.46926463	1.47003114	1.50648606	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.48704028	1.46676254	1.47810829	1.49735200	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.50199652	1.49194896	1.47582626	1.46680021	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.49580383	1.47870660	1.47421873	1.46270573	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.49864674	1.47660577	1.46180511	1.44097292	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.49268901	1.48035896	1.47010171	1.49341488	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.49758375	1.46782470	1.46714532	1.47294211	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.49082255	1.47835255	1.45951521	1.45561898	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.49425876	1.48567009	1.46287155	1.43876815	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.49697804	1.46773028	1.46744335	1.45561898	0.00000000	0.00000000	0.00000000	0.00000000
